0000002006,0000133667,082498,062475,082484,028698,062317,088086,031644,062476,032113,062527
0000002007,0000133733,082925,061633,082911,029195,061473,088492,032145,061604,032608,061658
0000002008,0000133800,083329,060789,083315,029719,060627,088874,032672,060731,033129,060788
0000002009,0000133867,083720,059943,083707,030259,059780,089242,033214,059858,033666,059918
0000002010,0000133933,084095,059096,084083,030818,058932,089593,033773,058986,034219,059049
0000002011,0000134000,084447,058250,084435,031402,058085,089918,034357,058116,034797,058183
0000002012,0000134067,084786,057406,084774,032000,057239,090229,034954,057248,035389,057318
0000002013,0000134133,085108,056562,085097,032614,056395,090522,035567,056382,035996,056456
0000002014,0000134200,085405,055723,085394,033252,055555,090788,036203,055522,036626,055599
0000002015,0000134267,085688,054887,085677,033902,054718,091039,036851,054666,037268,054746
0000002016,0000134333,085953,054055,085943,034567,053886,091271,037513,053815,037924,053898
0000002017,0000134400,086192,053231,086183,035252,053061,091476,038196,052972,038600,053058
0000002018,0000134467,086416,052412,086407,035948,052241,091665,038889,052135,039287,052224
0000002019,0000134533,086622,051599,086613,036657,051428,091834,039595,051305,039987,051397
0000002020,0000134600,086800,050798,086791,037384,050626,091975,040319,050486,040704,050582
0000002021,0000134667,086962,050004,086954,038121,049831,092099,041053,049674,041431,049774
0000002022,0000134733,087105,049218,087097,038868,049045,092203,041798,048872,042170,048975
0000002023,0000134800,087220,048446,087211,039632,048273,092277,042558,048084,042924,048190
0000002024,0000134867,087318,047683,087309,040403,047509,092335,043327,047304,043686,047414
0000002025,0000134933,087395,046930,087387,041185,046755,092372,044106,046535,044459,046648
0000002026,0000135000,087444,046194,087435,041980,046018,092379,044899,045783,045245,045898
0000002027,0000135067,087476,045467,087466,042782,045290,092369,045699,045040,046038,045159
0000002028,0000135133,087487,044752,087477,043593,044575,092339,046508,044309,046841,044431
0000002029,0000135200,087469,044055,087459,044416,043877,092278,047329,043596,047655,043722
0000002030,0000135267,087434,043368,087424,045245,043189,092200,048156,042894,048475,043023
0000002031,0000135333,087379,042693,087368,046083,042514,092102,048991,042205,049304,042337
0000002032,0000135400,087295,042038,087283,046930,041858,091974,049837,041535,050142,041670
0000002033,0000135467,087195,041394,087182,047783,041212,091830,050687,040877,050986,041014
0000002034,0000135533,087075,040762,087061,048643,040580,091665,051545,040232,051837,040372
0000002035,0000135600,086926,040150,086912,049512,039967,091472,052411,039607,052696,039751
0000002036,0000135667,086762,039549,086747,050386,039365,091262,053281,038994,053560,039141
0000002037,0000135733,086578,038961,086563,051266,038777,091033,054158,038396,054430,038545
0000002038,0000135800,086368,038393,086351,052154,038208,090776,055041,037818,055306,037970
0000002039,0000135867,086142,037836,086125,053046,037650,090504,055927,037252,056186,037407
0000002040,0000135933,085898,037293,085880,053943,037106,090212,056818,036701,057070,036859
0000002041,0000136000,085628,036769,085609,054845,036582,089894,057715,036171,057960,036332
0000002042,0000136067,085344,036256,085324,055751,036069,089562,058613,035654,058852,035818
0000002043,0000136133,085042,035758,085021,056661,035570,089211,059515,035152,059747,035318
0000002044,0000136200,084716,035279,084694,057574,035091,088834,060420,034672,060645,034841
0000002045,0000136267,084376,034812,084352,058490,034624,088444,061326,034205,061545,034377
0000002046,0000136333,084019,034359,083994,059407,034170,088036,062233,033754,062446,033928
0000002047,0000136400,083638,033926,083613,060327,033738,087604,063142,033325,063348,033502
0000002048,0000136467,083245,033506,083218,061247,033318,087159,064050,032910,064250,033089
0000002049,0000136533,082835,033100,082807,062167,032913,086697,064958,032511,065151,032693
0000002050,0000136600,082402,032716,082373,063087,032529,086211,065865,032136,066051,032320
0000002051,0000136667,081956,032344,081926,064005,032158,085713,066769,031775,066950,031962
0000002052,0000136733,081495,031988,081464,064922,031803,085199,067672,031431,067846,031620
0000002053,0000136800,081011,031655,080979,065834,031471,084662,068571,031113,068739,031304
0000002054,0000136867,080515,031335,080482,066744,031152,084113,069466,030809,069628,031002
0000002055,0000136933,080004,031032,079969,067651,030849,083549,070357,030522,070514,030717
0000002056,0000137000,079470,030753,079435,068550,030572,082963,071242,030263,071392,030460
0000002057,0000137067,078925,030488,078888,069445,030308,082365,072121,030018,072266,030217
0000002058,0000137133,078365,030241,078327,070334,030063,081753,072995,029792,073134,029994
0000002059,0000137200,077783,030020,077745,071213,029843,081120,073859,029594,073992,029797
0000002060,0000137267,077190,029814,077150,072086,029638,080476,074717,029412,074845,029617
0000002061,0000137333,076583,029626,076542,072951,029452,079818,075567,029250,075689,029456
0000002062,0000137400,075955,029466,075913,073803,029294,079141,076405,029116,076522,029324
0000002063,0000137467,075317,029322,075273,074647,029151,078453,077235,028999,077347,029208
0000002064,0000137533,074664,029197,074619,075481,029027,077753,078056,028902,078162,029113
0000002065,0000137600,073993,029100,073947,076300,028933,077034,078861,028834,078963,029047
0000002066,0000137667,073312,029020,073264,077110,028854,076307,079658,028783,079756,028997
0000002067,0000137733,072618,028960,072568,077908,028795,075567,080445,028753,080537,028968
0000002068,0000137800,071907,028929,071856,078689,028766,074812,081214,028753,081302,028969
0000002069,0000137867,071186,028914,071134,079460,028753,074048,081973,028770,082057,028987
0000002070,0000137933,070454,028920,070401,080217,028761,073273,082720,028808,082800,029026
0000002071,0000138000,069708,028955,069652,080956,028798,072485,083449,028875,083524,029095
0000002072,0000138067,068953,029007,068896,081684,028851,071690,084166,028960,084237,029180
0000002073,0000138133,068189,029079,068130,082398,028925,070886,084870,029065,084938,029286
0000002074,0000138200,067412,029180,067352,083091,029027,070071,085554,029200,085618,029421
0000002075,0000138267,066629,029297,066567,083773,029146,069249,086227,029351,086287,029573
0000002076,0000138333,065838,029434,065774,084440,029285,068421,086885,029523,086942,029746
0000002077,0000138400,065037,029600,064972,085086,029453,067583,087522,029724,087576,029947
0000002078,0000138467,064231,029782,064164,085719,029636,066742,088146,029941,088197,030164
0000002079,0000138533,063419,029983,063350,086338,029838,065894,088756,030177,088804,030401
0000002080,0000138600,062599,030211,062529,086934,030068,065041,089343,030442,089388,030666
0000002081,0000138667,061777,030454,061705,087518,030314,064184,089918,030722,089960,030946
0000002082,0000138733,060950,030716,060876,088086,030577,063324,090476,031021,090516,031245
0000002083,0000138800,060118,031004,060043,088632,030867,062460,091012,031348,091049,031571
0000002084,0000138867,059285,031307,059208,089164,031172,061595,091534,031689,091569,031912
0000002085,0000138933,058449,031628,058371,089681,031494,060727,092039,032048,092073,032272
0000002086,0000139000,057611,031973,057531,090174,031842,059858,092521,032433,092553,032656
0000002087,0000139067,056772,032332,056690,090653,032203,058989,092988,032832,093018,033055
0000002088,0000139133,055932,032709,055849,091116,032582,058119,093439,033249,093468,033471
0000002089,0000139200,055092,033109,055007,091554,032984,057250,093864,033690,093892,033912
0000002090,0000139267,054253,033522,054166,091978,033399,056382,094275,034145,094301,034366
0000002091,0000139333,053414,033951,053326,092385,033830,055515,094668,034616,094693,034837
0000002092,0000139400,052577,034403,052487,092767,034285,054651,095035,035111,095059,035331
0000002093,0000139467,051741,034867,051650,093133,034751,053789,095387,035619,095410,035838
0000002094,0000139533,050907,035347,050814,093482,035234,052929,095720,036142,095743,036360
0000002095,0000139600,050076,035849,049982,093803,035737,052074,096026,036688,096049,036905
0000002096,0000139667,049248,036362,049153,094109,036253,051222,096316,037245,096339,037461
0000002097,0000139733,048423,036890,048326,094396,036784,050373,096587,037818,096610,038033
0000002098,0000139800,047602,037438,047504,094655,037335,049531,096830,038412,096852,038625
0000002099,0000139867,046785,037998,046686,094897,037897,048694,097056,039017,097079,039229
0000002100,0000139933,045972,038572,045871,095119,038474,047861,097262,039636,097285,039847
0000002101,0000140000,045165,039166,045063,095311,039070,047036,097438,040275,097462,040485
0000002102,0000140067,044363,039770,044259,095486,039676,046217,097597,040925,097622,041133
0000002103,0000140133,043565,040387,043460,095641,040296,045404,097736,041588,097762,041794
0000002104,0000140200,042776,041023,042670,095764,040935,044601,097844,042269,097871,042474
0000002105,0000140267,041992,041669,041884,095869,041583,043804,097935,042960,097964,043163
0000002106,0000140333,041213,042327,041105,095953,042243,043014,098005,043664,098035,043865
0000002107,0000140400,040445,043002,040335,096004,042921,042236,098043,044384,098075,044583
0000002108,0000140467,039683,043686,039572,096037,043607,041466,098064,045113,098097,045311
0000002109,0000140533,038928,044381,038816,096049,044305,040704,098063,045853,098098,046049
0000002110,0000140600,038185,045092,038072,096027,045019,039957,098030,046609,098068,046802
0000002111,0000140667,037449,045811,037335,095988,045740,039217,097980,047372,098020,047564
0000002112,0000140733,036722,046540,036606,095926,046471,038488,097908,048145,097951,048334
0000002113,0000140800,036008,047283,035892,095831,047216,037774,097805,048931,097850,049118
0000002114,0000140867,035303,048033,035185,095718,047968,037070,097684,049724,097732,049909
0000002115,0000140933,034608,048791,034489,095584,048729,036377,097542,050526,097593,050708
0000002116,0000141000,033928,049561,033808,095417,049501,035702,097368,051338,097423,051518
0000002117,0000141067,033258,050337,033137,095232,050279,035038,097178,052156,097235,052333
0000002118,0000141133,032599,051120,032477,095026,051064,034386,096966,052981,097027,053155
0000002119,0000141200,031958,051912,031834,094789,051858,033753,096724,053814,096789,053986
0000002120,0000141267,031327,052709,031203,094534,052657,033132,096465,054652,096534,054821
0000002121,0000141333,030709,053511,030584,094259,053462,032525,096186,055494,096259,055661
0000002122,0000141400,030110,054321,029984,093954,054273,031940,095878,056343,095955,056507
0000002123,0000141467,029523,055133,029396,093633,055087,031366,095554,057196,095635,057357
0000002124,0000141533,028950,055950,028823,093292,055906,030808,095210,058051,095295,058210
0000002125,0000141600,028399,056771,028270,092922,056728,030273,094839,058911,094928,059066
0000002126,0000141667,027859,057594,027730,092538,057553,029751,094452,059772,094546,059925
0000002127,0000141733,027335,058419,027205,092134,058380,029245,094047,060635,094145,060785
0000002128,0000141800,026834,059246,026703,091704,059209,028763,093615,061500,093718,061647
0000002129,0000141867,026346,060074,026214,091260,060039,028296,093169,062365,093277,062509
0000002130,0000141933,025874,060903,025742,090798,060870,027845,092705,063230,092818,063371
0000002131,0000142000,025426,061732,025294,090311,061701,027420,092216,064095,092334,064233
0000002132,0000142067,024992,062561,024859,089810,062531,027010,091713,064959,091837,065094
0000002133,0000142133,024575,063389,024442,089293,063361,026618,091193,065822,091323,065953
0000002134,0000142200,024184,064215,024050,088752,064189,026252,090650,066682,090785,066810
0000002135,0000142267,023806,065039,023672,088198,065015,025901,090094,067540,090235,067665
0000002136,0000142333,023447,065862,023313,087628,065839,025569,089523,068395,089669,068517
0000002137,0000142400,023114,066680,022979,087036,066660,025264,088929,069245,089080,069364
0000002138,0000142467,022796,067497,022661,086432,067477,024975,088322,070093,088480,070209
0000002139,0000142533,022496,068310,022361,085814,068292,024705,087701,070936,087865,071049
