0000001094,0000072867,058872,019425,058784,090000,019957,058706,091350,026497,091364,026772
0000001095,0000072933,058036,019924,057945,090317,020459,057846,091655,027041,091668,027314
0000001096,0000073000,057200,020435,057109,090619,020972,056989,091944,027596,091957,027869
0000001097,0000073067,056369,020971,056276,090887,021510,056139,092200,028177,092214,028448
0000001098,0000073133,055541,021518,055447,091139,022060,055292,092440,028769,092454,029039
0000001099,0000073200,054716,022077,054620,091375,022622,054448,092664,029373,092678,029642
0000001100,0000073267,053898,022659,053800,091577,023206,053614,092854,030000,092868,030268
0000001101,0000073333,053083,023252,052985,091762,023801,052784,093028,030638,093043,030905
0000001102,0000073400,052273,023856,052173,091930,024408,051959,093184,031288,093200,031552
0000001103,0000073467,051472,024481,051370,092064,025035,051145,093307,031958,093324,032221
0000001104,0000073533,050676,025116,050573,092181,025672,050337,093413,032638,093431,032900
0000001105,0000073600,049885,025761,049780,092281,026320,049535,093502,033329,093522,033589
0000001106,0000073667,049105,026426,048999,092347,026987,048747,093557,034038,093578,034296
0000001107,0000073733,048332,027099,048225,092395,027663,047965,093595,034757,093618,035013
0000001108,0000073800,047564,027782,047456,092426,028348,047191,093616,035485,093641,035739
0000001109,0000073867,046811,028482,046702,092423,029050,046432,093603,036230,093629,036482
0000001110,0000073933,046065,029190,045954,092402,029761,045682,093572,036983,093601,037233
0000001111,0000074000,045326,029907,045214,092365,030479,044940,093525,037744,093556,037992
0000001112,0000074067,044603,030639,044490,092292,031214,044215,093443,038520,093477,038766
0000001113,0000074133,043888,031378,043774,092203,031955,043500,093345,039303,093381,039547
0000001114,0000074200,043181,032124,043066,092096,032703,042794,093229,040093,093268,040334
0000001115,0000074267,042493,032883,042376,091955,033465,042107,093080,040896,093122,041135
0000001116,0000074333,041813,033648,041696,091797,034232,041431,092914,041705,092959,041941
0000001117,0000074400,041143,034420,041025,091623,035006,040766,092731,042519,092780,042753
0000001118,0000074467,040493,035202,040374,091414,035791,040121,092515,043344,092567,043575
0000001119,0000074533,039853,035990,039733,091189,036580,039488,092282,044174,092338,044402
0000001120,0000074600,039223,036782,039102,090947,037375,038867,092033,045008,092092,045234
0000001121,0000074667,038615,037584,038493,090672,038179,038268,091751,045850,091814,046074
0000001122,0000074733,038018,038389,037895,090380,038986,037682,091453,046696,091520,046917
0000001123,0000074800,037432,039198,037308,090073,039797,037108,091139,047545,091210,047763
0000001124,0000074867,036869,040013,036745,089733,040614,036559,090793,048400,090869,048615
0000001125,0000074933,036319,040831,036194,089377,041435,036022,090431,049258,090512,049470
0000001126,0000075000,035780,041652,035654,089005,042258,035499,090054,050117,090139,050327
0000001127,0000075067,035266,042477,035139,088602,043085,035002,089646,050980,089735,051186
0000001128,0000075133,034765,043304,034638,088183,043913,034519,089223,051844,089317,052047
0000001129,0000075200,034276,044132,034149,087749,044743,034050,088785,052709,088884,052909
0000001130,0000075267,033814,044962,033686,087286,045575,033608,088317,053574,088421,053772
0000001131,0000075333,033365,045793,033236,086807,046407,033181,087834,054440,087944,054634
0000001132,0000075400,032930,046623,032800,086314,047240,032768,087338,055305,087452,055496
0000001133,0000075467,032521,047453,032392,085792,048072,032384,086813,056169,086933,056357
0000001134,0000075533,032127,048283,031997,085256,048903,032015,086274,057031,086399,057216
0000001135,0000075600,031747,049111,031617,084706,049733,031660,085722,057892,085853,058074
0000001136,0000075667,031396,049937,031265,084129,050560,031336,085142,058749,085279,058927
0000001137,0000075733,031059,050760,030928,083539,051385,031027,084550,059603,084693,059778
0000001138,0000075800,030737,051582,030605,082935,052209,030734,083945,060454,084094,060626
0000001139,0000075867,030444,052399,030312,082306,053026,030472,083315,061299,083470,061468
0000001140,0000075933,030166,053212,030034,081665,053841,030225,082673,062140,082834,062306
0000001141,0000076000,029903,054022,029771,081011,054653,029994,082019,062977,082186,063140
0000001142,0000076067,029671,054824,029539,080334,055456,029795,081342,063806,081515,063965
0000001143,0000076133,029453,055623,029321,079645,056256,029612,080654,064629,080832,064785
0000001144,0000076200,029252,056416,029119,078945,057051,029444,079954,065447,080139,065600
0000001145,0000076267,029081,057201,028949,078224,057836,029310,079234,066254,079425,066404
0000001146,0000076333,028925,057979,028793,077492,058616,029191,078503,067055,078701,067201
0000001147,0000076400,028785,058752,028654,076749,059391,029089,077762,067850,077966,067993
0000001148,0000076467,028677,059514,028545,075987,060153,029019,077002,068631,077213,068771
0000001149,0000076533,028584,060268,028453,075216,060908,028965,076233,069405,076450,069541
0000001150,0000076600,028507,061017,028376,074435,061658,028928,075455,070171,075679,070305
0000001151,0000076667,028462,061751,028331,073637,062392,028924,074660,070922,074890,071052
0000001152,0000076733,028433,062477,028302,072831,063120,028936,073857,071664,074094,071791
0000001153,0000076800,028419,063196,028289,072016,063839,028965,073046,072398,073290,072522
0000001154,0000076867,028437,063899,028307,071187,064543,029026,072220,073114,072471,073235
0000001155,0000076933,028471,064593,028342,070350,065237,029103,071388,073821,071646,073939
0000001156,0000077000,028521,065278,028392,069507,065923,029197,070549,074519,070813,074633
0000001157,0000077067,028603,065945,028474,068650,066591,029324,069698,075196,069969,075307
0000001158,0000077133,028700,066603,028572,067788,067249,029466,068841,075863,069119,075971
0000001159,0000077200,028813,067251,028685,066920,067898,029625,067979,076520,068263,076625
0000001160,0000077267,028957,067879,028830,066042,068526,029816,067106,077155,067398,077257
0000001161,0000077333,029117,068497,028991,065159,069144,030022,066230,077779,066528,077878
0000001162,0000077400,029293,069104,029167,064272,069752,030245,065349,078391,065654,078487
0000001163,0000077467,029499,069690,029374,063377,070337,030499,064460,078980,064772,079073
0000001164,0000077533,029721,070264,029597,062478,070911,030769,063569,079557,063888,079647
0000001165,0000077600,029958,070826,029835,061577,071474,031054,062675,080121,063000,080209
0000001166,0000077667,030225,071366,030103,060670,072014,031371,061775,080660,062107,080745
0000001167,0000077733,030507,071893,030386,059761,072541,031702,060874,081187,061213,081269
0000001168,0000077800,030805,072408,030684,058850,073056,032048,059971,081700,060317,081780
0000001169,0000077867,031131,072898,031011,057936,073546,032424,059066,082187,059418,082264
0000001170,0000077933,031472,073376,031353,057022,074023,032815,058161,082660,058519,082734
0000001171,0000078000,031828,073840,031710,056107,074487,033221,057254,083120,057619,083191
0000001172,0000078067,032212,074279,032095,055192,074925,033655,056349,083551,056720,083620
0000001173,0000078133,032610,074703,032494,054277,075349,034103,055443,083969,055821,084035
0000001174,0000078200,033022,075115,032907,053363,075760,034566,054539,084372,054923,084435
0000001175,0000078267,033462,075499,033348,052452,076144,035055,053638,084745,054028,084807
0000001176,0000078333,033914,075869,033802,051542,076513,035558,052738,085104,053135,085164
0000001177,0000078400,034381,076224,034269,050635,076868,036075,051841,085449,052244,085505
0000001178,0000078467,034873,076552,034763,049732,077195,036617,050949,085762,051358,085817
0000001179,0000078533,035378,076865,035269,048833,077507,037172,050061,086061,050476,086114
0000001180,0000078600,035895,077163,035788,047937,077804,037740,049176,086344,049596,086395
0000001181,0000078667,036438,077432,036331,047048,078072,038332,048298,086597,048725,086645
0000001182,0000078733,036992,077686,036887,046164,078325,038936,047426,086833,047858,086880
0000001183,0000078800,037558,077925,037454,045285,078563,039552,046558,087054,046996,087098
0000001184,0000078867,038147,078134,038045,044415,078771,040190,045700,087243,046144,087286
0000001185,0000078933,038747,078327,038646,043552,078964,040839,044848,087416,045297,087457
0000001186,0000079000,039359,078506,039259,042694,079141,041500,044002,087573,044457,087613
0000001187,0000079067,039992,078654,039893,041848,079288,042181,043169,087698,043629,087736
0000001188,0000079133,040635,078786,040538,041010,079419,042872,042343,087807,042808,087843
0000001189,0000079200,041288,078903,041192,040178,079534,043573,041524,087900,041994,087934
0000001190,0000079267,041961,078988,041867,039361,079619,044293,040720,087960,041195,087993
0000001191,0000079333,042643,079059,042550,038553,079687,045021,039924,088004,040404,088036
0000001192,0000079400,043334,079113,043243,037753,079741,045759,039136,088031,039621,088062
0000001193,0000079467,044043,079136,043953,036969,079762,046514,038366,088026,038855,088056
0000001194,0000079533,044760,079144,044672,036196,079768,047276,037605,088005,038098,088033
0000001195,0000079600,045486,079136,045399,035431,079759,048046,036854,087967,037351,087994
0000001196,0000079667,046227,079097,046142,034686,079718,048831,036122,087896,036623,087923
0000001197,0000079733,046975,079042,046892,033951,079661,049623,035400,087810,035906,087836
0000001198,0000079800,047731,078971,047649,033226,079589,050421,034689,087707,035198,087732
0000001199,0000079867,048500,078869,048419,032523,079485,051232,033999,087572,034512,087596
0000001200,0000079933,049275,078752,049196,031831,079366,052049,033321,087421,033837,087444
0000001201,0000080000,050057,078619,049979,031151,079232,052871,032654,087253,033174,087277
0000001202,0000080067,050849,078456,050773,030494,079066,053703,032010,087054,032534,087077
0000001203,0000080133,051647,078277,051572,029849,078886,054540,031379,086839,031905,086862
0000001204,0000080200,052449,078083,052377,029217,078689,055381,030760,086609,031290,086631
0000001205,0000080267,053261,077859,053190,028610,078463,056230,030167,086347,030699,086368
0000001206,0000080333,054077,077619,054007,028016,078222,057082,029586,086069,030121,086091
0000001207,0000080400,054896,077365,054828,027435,077965,057937,029019,085776,029556,085798
0000001208,0000080467,055722,077081,055656,026881,077679,058798,028479,085453,029018,085474
0000001209,0000080533,056551,076782,056486,026341,077378,059661,027952,085114,028494,085136
0000001210,0000080600,057383,076469,057319,025816,077063,060525,027440,084761,027984,084783
0000001211,0000080667,058218,076127,058157,025318,076719,061393,026956,084378,027502,084400
0000001212,0000080733,059056,075771,058996,024836,076360,062261,026487,083980,027034,084003
0000001213,0000080800,059895,075400,059836,024368,075988,063131,026032,083568,026581,083591
0000001214,0000080867,060736,075002,060678,023930,075588,064000,025607,083128,026157,083151
0000001215,0000080933,061577,074590,061521,023507,075174,064869,025198,082673,025749,082698
0000001216,0000081000,062418,074165,062364,023100,074746,065738,024803,082205,025355,082230
0000001217,0000081067,063259,073713,063207,022724,074292,066604,024440,081710,024993,081735
0000001218,0000081133,064100,073248,064049,022363,073825,067469,024092,081201,024646,081228
0000001219,0000081200,064939,072771,064890,022019,073345,068332,023761,080680,024315,080707
0000001220,0000081267,065775,072268,065728,021706,072839,069191,023461,080132,024015,080161
0000001221,0000081333,066610,071752,066563,021410,072322,070047,023177,079572,023732,079602
0000001222,0000081400,067442,071225,067397,021131,071792,070900,022910,079000,023465,079031
0000001223,0000081467,068270,070673,068226,020884,071238,071746,022675,078404,023230,078436
0000001224,0000081533,069094,070110,069051,020654,070672,072587,022457,077796,023012,077829
0000001225,0000081600,069914,069536,069874,020441,070096,073425,022256,077176,022810,077211
0000001226,0000081667,070728,068939,070688,020262,069497,074253,022088,076534,022641,076570
0000001227,0000081733,071536,068332,071498,020099,068887,075076,021937,075882,022489,075919
