0000001753,0000116800,081590,057444,081582,027313,057649,086542,030560,059603,031039,059656
0000001754,0000116867,082100,056661,082092,028029,056865,087006,031182,058759,031656,058815
0000001755,0000116933,082607,055869,082600,028758,056072,087464,031818,057908,032285,057968
0000001756,0000117000,083111,055064,083106,029503,055265,087914,032470,057049,032931,057113
0000001757,0000117067,083612,054246,083607,030255,054447,088354,033135,056183,033589,056250
0000001758,0000117133,084109,053421,084106,031009,053622,088788,033804,055313,034253,055383
0000001759,0000117200,084601,052588,084600,031762,052789,089212,034480,054438,034922,054512
0000001760,0000117267,085085,051747,085085,032507,051948,089624,035156,053561,035592,053638
0000001761,0000117333,085561,050903,085562,033245,051105,090028,035832,052683,036262,052764
0000001762,0000117400,086026,050056,086028,033969,050258,090417,036506,051805,036929,051889
0000001763,0000117467,086472,049208,086475,034677,049411,090787,037175,050930,037591,051017
0000001764,0000117533,086904,048360,086909,035372,048565,091144,037840,050057,038250,050148
0000001765,0000117600,087314,047515,087320,036049,047720,091481,038499,049190,038903,049284
0000001766,0000117667,087694,046675,087701,036707,046880,091790,039152,048330,039550,048427
0000001767,0000117733,088053,045839,088061,037352,046045,092080,039802,047475,040194,047576
0000001768,0000117800,088378,045010,088387,037981,045216,092341,040446,046630,040832,046734
0000001769,0000117867,088662,044191,088672,038596,044397,092567,041088,045796,041468,045903
0000001770,0000117933,088918,043379,088928,039202,043584,092769,041728,044970,042102,045080
0000001771,0000118000,089132,042577,089142,039799,042782,092936,042368,044155,042736,044269
0000001772,0000118067,089296,041788,089306,040390,041991,093061,043011,043355,043373,043471
0000001773,0000118133,089427,041007,089437,040980,041209,093159,043656,042564,044013,042683
0000001774,0000118200,089511,040237,089520,041570,040438,093217,044308,041785,044659,041908
0000001775,0000118267,089542,039482,089551,042167,039680,093231,044970,041022,045315,041147
0000001776,0000118333,089540,038735,089548,042769,038931,093217,045639,040269,045979,040397
0000001777,0000118400,089492,037999,089499,043383,038193,093163,046321,039528,046655,039659
0000001778,0000118467,089394,037277,089399,044015,037469,093066,047019,038803,047347,038937
0000001779,0000118533,089265,036563,089270,044659,036752,092943,047729,038087,048051,038223
0000001780,0000118600,089096,035860,089099,045324,036047,092784,048456,037384,048772,037523
0000001781,0000118667,088887,035170,088888,046015,035354,092588,049205,036695,049515,036837
0000001782,0000118733,088654,034486,088654,046723,034668,092370,049967,036014,050271,036160
0000001783,0000118800,088390,033813,088388,047457,033992,092122,050750,035346,051047,035495
0000001784,0000118867,088098,033150,088095,048222,033328,091846,051555,034692,051846,034843
0000001785,0000118933,087791,032495,087786,049006,032670,091554,052375,034046,052660,034200
0000001786,0000119000,087465,031849,087459,049818,032023,091240,053215,033412,053493,033569
0000001787,0000119067,087125,031215,087118,050660,031388,090907,054076,032791,054347,032951
0000001788,0000119133,086778,030587,086769,051520,030760,090564,054950,032179,055214,032342
0000001789,0000119200,086424,029971,086414,052406,030143,090207,055841,031580,056098,031746
0000001790,0000119267,086066,029367,086055,053317,029539,089839,056749,030996,057000,031165
0000001791,0000119333,085708,028772,085696,054243,028945,089465,057667,030422,057911,030593
0000001792,0000119400,085351,028190,085338,055190,028364,089084,058598,029861,058834,030036
0000001793,0000119467,084997,027624,084984,056154,027800,088697,059539,029319,059769,029496
0000001794,0000119533,084647,027070,084633,057128,027247,088306,060487,028788,060710,028968
0000001795,0000119600,084301,026532,084287,058115,026712,087911,061442,028274,061658,028457
0000001796,0000119667,083960,026015,083945,059111,026198,087511,062401,027781,062610,027967
0000001797,0000119733,083621,025513,083606,060112,025698,087108,063362,027302,063564,027491
0000001798,0000119800,083285,025032,083270,061116,025220,086700,064325,026844,064520,027036
0000001799,0000119867,082949,024577,082935,062122,024769,086285,065286,026411,065474,026606
0000001800,0000119933,082612,024141,082598,063127,024336,085863,066245,025995,066426,026192
0000001801,0000120000,082272,023730,082258,064129,023929,085434,067200,025604,067374,025803
0000001802,0000120067,081923,023351,081909,065124,023553,084991,068148,025241,068316,025443
0000001803,0000120133,081567,022993,081553,066113,023198,084540,069091,024898,069252,025103
0000001804,0000120200,081200,022665,081185,067094,022873,084074,070026,024583,070181,024790
0000001805,0000120267,080813,022373,080798,068062,022583,083589,070950,024300,071099,024509
0000001806,0000120333,080413,022103,080398,069021,022316,083091,071867,024038,072010,024249
0000001807,0000120400,079991,021866,079975,069967,022081,082573,072773,023806,072910,024019
0000001808,0000120467,079541,021666,079525,070897,021883,082030,073666,023607,073797,023822
0000001809,0000120533,079072,021489,079055,071816,021707,081470,074550,023431,074675,023648
0000001810,0000120600,078575,021345,078556,072720,021565,080886,075421,023285,075541,023503
0000001811,0000120667,078042,021238,078023,073605,021458,080273,076278,023173,076392,023393
0000001812,0000120733,077488,021153,077466,074478,021373,079642,077124,023082,077234,023304
0000001813,0000120800,076901,021098,076878,075334,021319,078984,077957,023021,078062,023244
0000001814,0000120867,076277,021077,076252,076171,021297,078297,078775,022992,078874,023216
0000001815,0000120933,075632,021076,075604,076996,021295,077593,079582,022982,079677,023207
0000001816,0000121000,074954,021102,074925,077804,021319,076863,080374,022999,080465,023226
0000001817,0000121067,074243,021155,074211,078592,021372,076106,081150,023045,081236,023273
0000001818,0000121133,073513,021225,073478,079368,021440,075334,081916,023108,081998,023337
0000001819,0000121200,072755,021317,072718,080126,021530,074541,082667,023195,082744,023425
0000001820,0000121267,071972,021431,071932,080866,021642,073727,083400,023306,083474,023537
0000001821,0000121333,071173,021557,071131,081593,021767,072901,084123,023432,084192,023663
0000001822,0000121400,070356,021700,070311,082303,021908,072060,084830,023578,084896,023809
0000001823,0000121467,069522,021858,069474,082995,022065,071206,085519,023743,085581,023975
0000001824,0000121533,068679,022026,068629,083674,022231,070344,086197,023921,086256,024153
0000001825,0000121600,067826,022204,067773,084336,022409,069474,086859,024114,086914,024348
0000001826,0000121667,066966,022394,066911,084979,022598,068597,087502,024324,087554,024558
0000001827,0000121733,066104,022590,066046,085611,022793,067718,088133,024545,088182,024779
0000001828,0000121800,065239,022794,065179,086225,022997,066837,088748,024778,088794,025013
0000001829,0000121867,064376,023006,064313,086820,023210,065956,089343,025026,089386,025261
0000001830,0000121933,063514,023223,063450,087403,023428,065075,089925,025283,089966,025518
0000001831,0000122000,062656,023447,062590,087969,023653,064196,090490,025552,090528,025787
0000001832,0000122067,061804,023679,061736,088516,023887,063322,091035,025835,091070,026070
0000001833,0000122133,060956,023915,060888,089050,024126,062450,091567,026127,091600,026362
0000001834,0000122200,060116,024160,060045,089566,024374,061583,092080,026431,092111,026666
0000001835,0000122267,059282,024414,059211,090063,024632,060722,092573,026750,092602,026985
0000001836,0000122333,058454,024676,058382,090547,024897,059864,093052,027079,093079,027313
0000001837,0000122400,057632,024948,057559,091013,025173,059010,093512,027422,093538,027656
0000001838,0000122467,056817,025233,056743,091459,025464,058162,093951,027782,093975,028016
0000001839,0000122533,056004,025529,055930,091891,025764,057317,094375,028153,094398,028387
0000001840,0000122600,055196,025839,055121,092305,026079,056475,094780,028541,094801,028774
0000001841,0000122667,054391,026169,054316,092697,026414,055637,095163,028949,095183,029182
0000001842,0000122733,053587,026511,053511,093075,026762,054800,095531,029371,095550,029603
0000001843,0000122800,052785,026873,052708,093434,027129,053965,095878,029812,095896,030043
0000001844,0000122867,051981,027259,051904,093770,027521,053131,096202,030276,096220,030507
0000001845,0000122933,051177,027662,051099,094091,027929,052297,096511,030756,096528,030986
0000001846,0000123000,050370,028088,050292,094391,028360,051464,096799,031257,096815,031486
0000001847,0000123067,049561,028542,049482,094666,028819,050631,097062,031784,097078,032012
0000001848,0000123133,048750,029015,048670,094926,029297,049798,097309,032328,097325,032555
0000001849,0000123200,047935,029515,047855,095163,029801,048965,097533,032895,097550,033121
0000001850,0000123267,047118,030046,047036,095375,030336,048132,097732,033489,097749,033713
0000001851,0000123333,046298,030596,046216,095569,030890,047300,097913,034099,097931,034322
0000001852,0000123400,045477,031174,045394,095740,031472,046470,098072,034733,098090,034955
0000001853,0000123467,044655,031783,044570,095882,032084,045642,098202,035394,098222,035614
0000001854,0000123533,043834,032411,043747,096007,032714,044816,098316,036070,098337,036288
0000001855,0000123600,043013,033066,042926,096107,033372,043994,098405,036769,098427,036986
0000001856,0000123667,042197,033749,042108,096178,034057,043180,098466,037492,098489,037707
0000001857,0000123733,041385,034450,041294,096231,034759,042370,098508,038230,098534,038442
0000001858,0000123800,040579,035175,040486,096257,035485,041568,098526,038987,098553,039197
0000001859,0000123867,039783,035923,039688,096255,036235,040779,098515,039764,098544,039973
0000001860,0000123933,038994,036686,038898,096233,036998,039997,098485,040554,098517,040760
0000001861,0000124000,038218,037468,038120,096186,037780,039228,098430,041359,098465,041563
0000001862,0000124067,037458,038268,037358,096110,038581,038475,098347,042180,098384,042382
0000001863,0000124133,036710,039079,036608,096015,039392,037734,098246,043011,098286,043210
0000001864,0000124200,035979,039903,035875,095896,040216,037009,098120,043853,098163,044049
0000001865,0000124267,035269,040739,035163,095748,041052,036306,097966,044705,098012,044899
0000001866,0000124333,034574,041581,034467,095584,041894,035616,097795,045563,097844,045755
0000001867,0000124400,033900,042430,033791,095395,042743,034945,097600,046429,097653,046618
0000001868,0000124467,033251,043285,033140,095181,043599,034299,097378,047300,097435,047487
0000001869,0000124533,032618,044143,032505,094951,044456,033667,097141,048174,097201,048358
0000001870,0000124600,032007,045003,031894,094699,045317,033057,096881,049052,096945,049233
0000001871,0000124667,031423,045863,031308,094423,046177,032472,096596,049931,096664,050109
0000001872,0000124733,030854,046722,030738,094132,047037,031902,096296,050810,096368,050985
0000001873,0000124800,030308,047580,030191,093821,047895,031354,095975,051689,096052,051862
0000001874,0000124867,029787,048433,029669,093489,048750,030830,095632,052566,095712,052736
0000001875,0000124933,029280,049283,029162,093143,049602,030321,095274,053442,095359,053609
0000001876,0000125000,028794,050129,028675,092778,050449,029834,094896,054315,094986,054479
0000001877,0000125067,028330,050968,028210,092393,051290,029368,094498,055184,094592,055346
0000001878,0000125133,027879,051803,027759,091995,052127,028917,094086,056051,094185,056209
0000001879,0000125200,027446,052632,027326,091579,052957,028485,093655,056914,093759,057069
0000001880,0000125267,027032,053453,026911,091143,053781,028074,093204,057771,093313,057923
0000001881,0000125333,026628,054270,026507,090695,054600,027676,092740,058625,092853,058775
0000001882,0000125400,026240,055080,026119,090228,055413,027295,092257,059475,092376,059621
0000001883,0000125467,025868,055883,025747,089741,056219,026934,091755,060319,091879,060462
0000001884,0000125533,025505,056682,025384,089241,057021,026585,091239,061159,091368,061300
0000001885,0000125600,025156,057475,025035,088722,057816,026252,090705,061995,090840,062132
0000001886,0000125667,024821,058261,024700,088181,058606,025939,090150,062825,090291,062959
