0000000964,0000064200,064488,086790,064420,024275,086942,064987,028839,089522,029362,089522
0000000965,0000064267,065329,086373,065263,023857,086523,065856,028434,089063,028959,089064
0000000966,0000064333,066171,085944,066106,023455,086091,066725,028045,088591,028571,088592
0000000967,0000064400,067012,085501,066949,023068,085646,067592,027671,088104,028198,088106
0000000968,0000064467,067852,085031,067791,022713,085174,068457,027329,087591,027856,087594
0000000969,0000064533,068691,084549,068631,022374,084690,069319,027002,087065,027530,087069
0000000970,0000064600,069529,084055,069470,022051,084193,070179,026692,086527,027220,086531
0000000971,0000064667,070363,083535,070306,021760,083671,071034,026414,085962,026942,085968
0000000972,0000064733,071194,083004,071139,021486,083137,071886,026152,085386,026680,085393
0000000973,0000064800,072023,082460,071969,021229,082591,072734,025906,084798,026434,084806
0000000974,0000064867,072846,081893,072794,021004,082022,073575,025694,084186,026222,084195
0000000975,0000064933,073666,081315,073614,020797,081441,074411,025498,083563,026025,083573
0000000976,0000065000,074482,080726,074432,020606,080850,075242,025319,082928,025846,082940
0000000977,0000065067,075289,080115,075241,020449,080236,076064,025174,082272,025699,082286
0000000978,0000065133,076092,079493,076045,020309,079612,076879,025045,081605,025570,081620
0000000979,0000065200,076890,078861,076844,020186,078978,077690,024933,080928,025457,080945
0000000980,0000065267,077677,078210,077633,020098,078324,078487,024856,080231,025378,080250
0000000981,0000065333,078459,077549,078415,020027,077661,079278,024795,079524,025315,079545
0000000982,0000065400,079234,076878,079192,019973,076988,080062,024751,078809,025270,078831
0000000983,0000065467,079997,076189,079956,019953,076297,080831,024742,078075,025259,078099
0000000984,0000065533,080753,075492,080713,019950,075597,081592,024750,077333,025264,077359
0000000985,0000065600,081502,074787,081463,019965,074889,082346,024774,076582,025287,076611
0000000986,0000065667,082235,074065,082198,020015,074165,083082,024833,075816,025343,075847
0000000987,0000065733,082961,073336,082925,020081,073434,083810,024909,075043,025417,075076
0000000988,0000065800,083679,072599,083644,020165,072695,084528,025002,074262,025507,074297
0000000989,0000065867,084379,071848,084346,020283,071942,085228,025129,073467,025631,073505
0000000990,0000065933,085071,071091,085038,020418,071183,085917,025272,072667,025772,072707
0000000991,0000066000,085754,070328,085722,020570,070417,086597,025433,071860,025929,071902
0000000992,0000066067,086417,069553,086387,020756,069639,087256,025627,071042,026120,071087
0000000993,0000066133,087071,068772,087041,020959,068857,087903,025837,070219,026327,070266
0000000994,0000066200,087714,067986,087686,021179,068068,088540,026065,069391,026550,069440
0000000995,0000066267,088337,067191,088309,021432,067271,089154,026325,068554,026807,068606
0000000996,0000066333,088949,066391,088922,021702,066469,089756,026601,067713,027079,067768
0000000997,0000066400,089550,065587,089523,021988,065663,090347,026894,066868,027368,066926
0000000998,0000066467,090128,064775,090103,022306,064849,090913,027219,066017,027689,066077
0000000999,0000066533,090694,063961,090670,022641,064033,091466,027559,065163,028025,065226
0000001000,0000066600,091249,063144,091225,022992,063213,092007,027916,064306,028377,064372
0000001001,0000066667,091780,062321,091757,023374,062389,092521,028303,063445,028760,063514
0000001002,0000066733,092298,061497,092275,023772,061563,093022,028706,062583,029158,062655
0000001003,0000066800,092803,060671,092782,024185,060734,093510,029124,061719,029572,061794
0000001004,0000066867,093283,059842,093262,024629,059904,093970,029573,060854,030015,060932
0000001005,0000066933,093750,059012,093729,025088,059072,094417,030035,059989,030473,060070
0000001006,0000067000,094203,058182,094183,025562,058240,094849,030513,059123,030945,059207
0000001007,0000067067,094630,057351,094610,026064,057408,095252,031019,058258,031446,058345
0000001008,0000067133,095042,056521,095023,026582,056576,095641,031539,057394,031961,057484
0000001009,0000067200,095441,055691,095422,027113,055744,096015,032074,056531,032490,056625
0000001010,0000067267,095811,054864,095793,027672,054915,096359,032635,055672,033046,055768
0000001011,0000067333,096168,054037,096150,028245,054087,096688,033210,054814,033615,054914
0000001012,0000067400,096509,053213,096492,028831,053261,097002,033798,053959,034197,054062
0000001013,0000067467,096822,052393,096804,029443,052440,097285,034411,053110,034804,053216
0000001014,0000067533,097120,051576,097102,030067,051621,097553,035037,052264,035424,052373
0000001015,0000067600,097403,050761,097385,030705,050805,097805,035675,051421,036056,051534
0000001016,0000067667,097655,049954,097638,031366,049996,098025,036337,050587,036712,050703
0000001017,0000067733,097893,049150,097876,032039,049191,098230,037010,049757,037379,049876
0000001018,0000067800,098115,048350,098099,032724,048390,098418,037695,048932,038058,049055
0000001019,0000067867,098307,047559,098290,033432,047598,098575,038401,048118,038758,048243
0000001020,0000067933,098483,046774,098466,034150,046811,098715,039119,047309,039469,047438
0000001021,0000068000,098644,045993,098627,034879,046029,098839,039846,046506,040190,046638
0000001022,0000068067,098773,045224,098756,035628,045259,098931,040593,045715,040931,045851
0000001023,0000068133,098887,044461,098870,036386,044495,099006,041350,044932,041681,045071
0000001024,0000068200,098985,043704,098967,037155,043737,099065,042116,044156,042441,044298
0000001025,0000068267,099051,042960,099033,037941,042992,099091,042900,043394,043218,043539
0000001026,0000068333,099102,042224,099084,038736,042255,099101,043692,042641,044003,042789
0000001027,0000068400,099136,041495,099118,039540,041525,099094,044493,041896,044797,042047
0000001028,0000068467,099139,040781,099121,040360,040811,099055,045309,041168,045606,041322
0000001029,0000068533,099126,040076,099108,041187,040105,098999,046132,040448,046422,040606
0000001030,0000068600,099098,039379,099078,042021,039407,098927,046962,039738,047246,039899
0000001031,0000068667,099037,038699,099017,042869,038727,098822,047805,039048,048082,039212
0000001032,0000068733,098961,038029,098941,043723,038056,098701,048654,038367,048925,038534
0000001033,0000068800,098869,037368,098848,044583,037395,098564,049510,037696,049773,037867
0000001034,0000068867,098745,036726,098724,045455,036753,098394,050375,037047,050632,037220
0000001035,0000068933,098606,036095,098584,046331,036121,098209,051246,036408,051496,036584
0000001036,0000069000,098452,035474,098429,047213,035499,098007,052121,035780,052365,035960
0000001037,0000069067,098266,034874,098242,048103,034899,097774,053005,035176,053241,035358
0000001038,0000069133,098065,034285,098041,048997,034310,097525,053892,034583,054122,034768
0000001039,0000069200,097848,033707,097823,049894,033732,097261,054782,034002,055005,034190
0000001040,0000069267,097601,033152,097575,050798,033177,096965,055679,033446,055895,033637
0000001041,0000069333,097339,032609,097312,051704,032634,096654,056577,032902,056786,033096
0000001042,0000069400,097061,032077,097034,052612,032102,096328,057478,032372,057680,032568
0000001043,0000069467,096754,031570,096726,053524,031596,095971,058381,031867,058577,032066
0000001044,0000069533,096433,031076,096404,054437,031102,095600,059286,031376,059476,031578
0000001045,0000069600,096096,030594,096066,055352,030620,095214,060192,030898,060375,031103
0000001046,0000069667,095731,030138,095700,056267,030164,094799,061098,030448,061274,030655
0000001047,0000069733,095352,029696,095320,057182,029722,094370,062004,030011,062174,030221
0000001048,0000069800,094958,029266,094925,058097,029293,093926,062909,029589,063073,029802
0000001049,0000069867,094537,028864,094503,059010,028891,093454,063813,029196,063970,029411
0000001050,0000069933,094102,028476,094067,059922,028504,092969,064714,028817,064865,029035
0000001051,0000070000,093654,028101,093617,060832,028129,092471,065615,028453,065759,028673
0000001052,0000070067,093179,027755,093141,061738,027784,091945,066510,028119,066649,028341
0000001053,0000070133,092691,027423,092652,062641,027452,091407,067403,027800,067535,028024
0000001054,0000070200,092190,027105,092150,063542,027136,090856,068293,027497,068419,027723
0000001055,0000070267,091664,026816,091623,064436,026848,090280,069175,027224,069296,027452
0000001056,0000070333,091126,026543,091084,065325,026575,089692,070054,026966,070169,027197
0000001057,0000070400,090576,026284,090532,066211,026317,089092,070928,026725,071037,026957
0000001058,0000070467,090002,026055,089957,067087,026089,088469,071793,026514,071896,026748
0000001059,0000070533,089417,025841,089370,067958,025876,087834,072652,026320,072750,026556
0000001060,0000070600,088820,025642,088772,068824,025678,087189,073506,026141,073598,026379
0000001061,0000070667,088201,025474,088152,069678,025511,086521,074348,025995,074435,026234
0000001062,0000070733,087572,025321,087522,070525,025360,085844,075183,025865,075265,026105
0000001063,0000070800,086932,025183,086881,071366,025223,085156,076012,025750,076088,025993
0000001064,0000070867,086272,025077,086219,072193,025118,084449,076826,025669,076898,025912
0000001065,0000070933,085603,024986,085548,073012,025029,083732,077632,025603,077699,025848
0000001066,0000071000,084924,024910,084868,073823,024955,083006,078431,025554,078493,025800
0000001067,0000071067,084227,024866,084169,074618,024912,082263,079213,025537,079270,025785
0000001068,0000071133,083521,024838,083462,075404,024885,081511,079986,025537,080039,025786
0000001069,0000071200,082806,024825,082745,076181,024874,080751,080750,025553,080798,025803
0000001070,0000071267,082075,024844,082013,076939,024894,079976,081495,025602,081539,025853
0000001071,0000071333,081337,024878,081273,077688,024929,079193,082230,025666,082270,025918
0000001072,0000071400,080591,024927,080526,078426,024981,078404,082956,025748,082992,026000
0000001073,0000071467,079830,025008,079764,079144,025064,077601,083660,025861,083692,026115
0000001074,0000071533,079064,025105,078996,079850,025162,076792,084353,025991,084382,026245
0000001075,0000071600,078290,025217,078221,080546,025276,075978,085035,026137,085060,026392
0000001076,0000071667,077505,025360,077434,081219,025421,075152,085694,026315,085716,026570
0000001077,0000071733,076715,025518,076642,081880,025581,074321,086342,026509,086360,026764
0000001078,0000071800,075919,025692,075844,082528,025757,073486,086977,026718,086992,026975
0000001079,0000071867,075113,025896,075037,083153,025963,072642,087588,026960,087600,027216
0000001080,0000071933,074303,026116,074225,083764,026184,071795,088185,027216,088195,027473
0000001081,0000072000,073488,026350,073409,084362,026421,070944,088770,027489,088777,027746
0000001082,0000072067,072666,026615,072586,084934,026687,070086,089329,027792,089333,028049
0000001083,0000072133,071842,026894,071759,085492,026968,069227,089873,028110,089875,028367
0000001084,0000072200,071014,027187,070930,086037,027264,068364,090404,028444,090404,028701
0000001085,0000072267,070180,027510,070095,086553,027589,067499,090907,028807,090905,029064
0000001086,0000072333,069345,027848,069258,087055,027928,066632,091396,029185,091392,029442
0000001087,0000072400,068508,028199,068420,087543,028282,065763,091870,029578,091865,029834
0000001088,0000072467,067669,028579,067578,088001,028664,064894,092315,030000,092308,030255
0000001089,0000072533,066828,028972,066736,088444,029060,064025,092745,030435,092737,030690
0000001090,0000072600,065987,029379,065894,088872,029469,063155,093160,030885,093150,031139
0000001091,0000072667,065145,029814,065051,089269,029906,062287,093544,031362,093533,031616
0000001092,0000072733,064304,030261,064208,089650,030355,061420,093912,031853,093901,032106
0000001093,0000072800,063464,030722,063366,090016,030818,060555,094265,032357,094253,032609
0000001094,0000072867,062625,031208,062526,090349,031307,059693,094586,032888,094574,033139
0000001095,0000072933,061788,031707,061687,090667,031808,058834,094891,033431,094878,033681
0000001096,0000073000,060953,032218,060851,090968,032322,057977,095180,033986,095167,034236
0000001097,0000073067,060122,032754,060018,091237,032860,057126,095437,034567,095424,034815
