0000001003,0000066800,086333,042526,086350,060655,042839,089442,051662,052428,052010,052543
0000001004,0000066867,086884,042506,086906,060653,042824,089944,051776,052113,052123,052228
0000001005,0000066933,087409,042470,087439,060648,042804,090426,051894,051794,052239,051910
0000001006,0000067000,087904,042417,087938,060630,042778,090889,052017,051479,052361,051597
0000001007,0000067067,088356,042356,088404,060621,042750,091312,052148,051161,052490,051279
0000001008,0000067133,088787,042297,088847,060612,042723,091716,052284,050843,052625,050962
0000001009,0000067200,089196,042250,089258,060597,042699,092101,052431,050533,052769,050654
0000001010,0000067267,089568,042222,089636,060598,042683,092447,052588,050228,052925,050350
0000001011,0000067333,089923,042209,089995,060604,042673,092773,052753,049927,053089,050050
0000001012,0000067400,090262,042221,090323,060605,042668,093082,052930,049634,053264,049758
0000001013,0000067467,090566,042248,090623,060622,042670,093354,053116,049348,053448,049473
0000001014,0000067533,090852,042280,090904,060642,042675,093608,053308,049065,053638,049191
0000001015,0000067600,091123,042315,091160,060649,042677,093848,053507,048783,053835,048910
0000001016,0000067667,091356,042338,091390,060667,042679,094053,053711,048505,054037,048633
0000001017,0000067733,091571,042351,091604,060682,042677,094243,053916,048227,054240,048355
0000001018,0000067800,091769,042343,091795,060679,042665,094421,054126,047943,054448,048073
0000001019,0000067867,091931,042315,091963,060683,042650,094566,054337,047664,054657,047795
0000001020,0000067933,092075,042277,092116,060686,042632,094697,054551,047385,054869,047517
0000001021,0000068000,092204,042227,092248,060674,042606,094815,054770,047103,055086,047236
0000001022,0000068067,092304,042179,092357,060675,042585,094902,054993,046830,055307,046965
0000001023,0000068133,092389,042135,092451,060678,042566,094974,055221,046563,055533,046697
0000001024,0000068200,092462,042106,092524,060674,042549,095031,055459,046296,055769,046433
0000001025,0000068267,092511,042096,092574,060686,042541,095057,055702,046045,056010,046182
0000001026,0000068333,092545,042098,092608,060703,042538,095066,055951,045799,056256,045938
0000001027,0000068400,092565,042119,092619,060714,042539,095059,056211,045557,056515,045697
0000001028,0000068467,092557,042148,092605,060738,042544,095021,056473,045328,056774,045468
0000001029,0000068533,092533,042179,092573,060762,042551,094967,056738,045103,057037,045244
0000001030,0000068600,092485,042206,092516,060777,042554,094893,057012,044877,057310,045019
0000001031,0000068667,092405,042220,092432,060797,042554,094789,057282,044659,057577,044803
0000001032,0000068733,092304,042224,092329,060814,042551,094667,057554,044444,057846,044588
0000001033,0000068800,092171,042209,092197,060820,042542,094523,057832,044226,058123,044372
0000001034,0000068867,092006,042181,092035,060828,042528,094348,058106,044017,058394,044163
0000001035,0000068933,091818,042146,091852,060835,042512,094155,058380,043810,058666,043958
0000001036,0000069000,091597,042106,091637,060836,042496,093936,058665,043606,058949,043754
0000001037,0000069067,091346,042071,091391,060843,042481,093685,058946,043414,059228,043563
0000001038,0000069133,091075,042043,091122,060853,042468,093414,059231,043228,059510,043378
0000001039,0000069200,090769,042031,090819,060864,042462,093115,059530,043049,059807,043201
0000001040,0000069267,090438,042034,090483,060881,042459,092785,059825,042885,060100,043037
0000001041,0000069333,090086,042047,090125,060902,042460,092435,060124,042727,060396,042880
0000001042,0000069400,089697,042073,089732,060925,042468,092054,060436,042578,060707,042732
0000001043,0000069467,089282,042100,089307,060948,042474,091646,060741,042439,061010,042594
0000001044,0000069533,088845,042127,088861,060972,042479,091218,061047,042305,061313,042461
0000001045,0000069600,088368,042148,088381,060995,042486,090762,061363,042177,061628,042333
0000001046,0000069667,087865,042154,087872,061012,042484,090280,061669,042054,061931,042211
0000001047,0000069733,087340,042150,087344,061027,042479,089780,061974,041935,062234,042093
0000001048,0000069800,086775,042134,086784,061041,042474,089253,062287,041821,062545,041980
0000001049,0000069867,086189,042107,086199,061050,042462,088704,062590,041714,062846,041873
0000001050,0000069933,085584,042077,085595,061058,042449,088139,062893,041611,063146,041771
0000001051,0000070000,084947,042048,084965,061071,042441,087548,063204,041518,063456,041679
0000001052,0000070067,084294,042027,084312,061081,042432,086938,063509,041434,063759,041596
0000001053,0000070133,083627,042013,083644,061094,042425,086313,063815,041358,064062,041520
0000001054,0000070200,082934,042015,082952,061115,042428,085664,064129,041293,064375,041456
0000001055,0000070267,082230,042027,082241,061136,042430,084999,064439,041240,064683,041403
0000001056,0000070333,081515,042047,081518,061158,042435,084322,064749,041193,064990,041357
0000001057,0000070400,080776,042076,080775,061187,042448,083623,065063,041157,065303,041322
0000001058,0000070467,080026,042102,080016,061210,042455,082911,065372,041129,065610,041295
0000001059,0000070533,079264,042125,079246,061233,042462,082190,065678,041106,065914,041272
0000001060,0000070600,078480,042140,078460,061258,042470,081448,065984,041090,066218,041257
0000001061,0000070667,077684,042142,077660,061276,042470,080698,066284,041080,066516,041247
0000001062,0000070733,076877,042137,076850,061291,042468,079938,066580,041074,066810,041241
0000001063,0000070800,076050,042122,076027,061307,042467,079160,066873,041074,067101,041242
0000001064,0000070867,075212,042102,075190,061319,042461,078374,067162,041083,067389,041251
0000001065,0000070933,074366,042081,074345,061331,042454,077579,067449,041097,067674,041266
0000001066,0000071000,073505,042065,073487,061347,042453,076767,067732,041120,067956,041289
0000001067,0000071067,072634,042058,072615,061363,042452,075947,068016,041154,068238,041324
0000001068,0000071133,071757,042057,071736,061381,042454,075118,068298,041196,068518,041366
0000001069,0000071200,070868,042070,070843,061404,042462,074273,068575,041248,068793,041419
0000001070,0000071267,069968,042091,069937,061428,042472,073420,068853,041312,069070,041482
0000001071,0000071333,069060,042116,069023,061452,042483,072559,069130,041382,069345,041553
0000001072,0000071400,068140,042145,068096,061478,042496,071682,069397,041460,069611,041631
0000001073,0000071467,067207,042169,067156,061502,042508,070798,069665,041547,069878,041719
0000001074,0000071533,066264,042190,066207,061525,042518,069907,069929,041639,070140,041811
0000001075,0000071600,065307,042201,065247,061545,042525,069002,070179,041736,070389,041908
0000001076,0000071667,064335,042202,064273,061563,042530,068090,070431,041841,070640,042013
0000001077,0000071733,063354,042197,063292,061579,042532,067172,070678,041950,070886,042122
0000001078,0000071800,062362,042185,062300,061592,042531,066241,070910,042064,071117,042236
0000001079,0000071867,061355,042173,061295,061605,042532,065303,071146,042188,071352,042361
0000001080,0000071933,060342,042162,060284,061619,042534,064361,071378,042318,071583,042491
0000001081,0000072000,059324,042156,059263,061633,042535,063407,071596,042456,071800,042628
0000001082,0000072067,058294,042160,058232,061650,042542,062448,071819,042605,072022,042777
0000001083,0000072133,057260,042170,057196,061670,042551,061485,072040,042761,072242,042933
0000001084,0000072200,056224,042188,056153,061689,042561,060514,072245,042924,072446,043097
0000001085,0000072267,055178,042214,055103,061711,042575,059540,072455,043098,072656,043271
0000001086,0000072333,054130,042241,054049,061734,042591,058563,072662,043278,072861,043450
0000001087,0000072400,053082,042267,052992,061754,042603,057582,072851,043463,073049,043635
0000001088,0000072467,052025,042289,051932,061775,042616,056601,073042,043656,073240,043828
0000001089,0000072533,050967,042306,050870,061794,042629,055620,073228,043852,073425,044024
0000001090,0000072600,049911,042313,049809,061807,042635,054638,073395,044052,073592,044224
0000001091,0000072667,048851,042314,048749,061822,042642,053659,073564,044258,073760,044430
0000001092,0000072733,047791,042311,047690,061834,042648,052681,073727,044468,073923,044639
0000001093,0000072800,046738,042303,046636,061843,042649,051707,073872,044683,074068,044854
0000001094,0000072867,045686,042298,045585,061855,042655,050738,074019,044905,074214,045076
0000001095,0000072933,044639,042295,044539,061867,042662,049771,074161,045132,074356,045302
0000001096,0000073000,043603,042298,043500,061878,042667,048812,074288,045366,074483,045535
0000001097,0000073067,042573,042309,042468,061893,042679,047858,074416,045607,074611,045776
0000001098,0000073133,041550,042326,041442,061910,042693,046910,074539,045852,074734,046021
0000001099,0000073200,040541,042349,040427,061925,042706,045971,074649,046106,074844,046274
0000001100,0000073267,039540,042376,039421,061943,042723,045041,074757,046364,074951,046532
0000001101,0000073333,038547,042403,038423,061961,042740,044117,074859,046625,075053,046792
0000001102,0000073400,037567,042426,037437,061976,042753,043206,074947,046893,075142,047060
0000001103,0000073467,036597,042445,036464,061990,042767,042304,075030,047161,075225,047328
0000001104,0000073533,035634,042459,035499,062003,042780,041411,075106,047432,075301,047598
0000001105,0000073600,034685,042465,034547,062012,042789,040531,075170,047708,075366,047873
0000001106,0000073667,033747,042467,033609,062021,042797,039663,075226,047984,075422,048149
0000001107,0000073733,032817,042466,032681,062028,042805,038803,075277,048262,075473,048426
0000001108,0000073800,031903,042463,031767,062034,042811,037959,075317,048548,075514,048711
0000001109,0000073867,031002,042464,030867,062041,042820,037126,075350,048833,075547,048996
0000001110,0000073933,030113,042468,029976,062049,042830,036302,075377,049122,075575,049284
0000001111,0000074000,029238,042478,029101,062058,042841,035495,075398,049419,075596,049581
0000001112,0000074067,028381,042495,028240,062067,042854,034700,075409,049717,075608,049877
0000001113,0000074133,027535,042515,027390,062078,042870,033914,075415,050017,075615,050176
0000001114,0000074200,026704,042540,026556,062089,042886,033146,075416,050325,075617,050484
0000001115,0000074267,025890,042565,025737,062100,042902,032391,075405,050630,075606,050789
0000001116,0000074333,025087,042589,024929,062109,042918,031647,075388,050937,075590,051094
0000001117,0000074400,024298,042609,024138,062118,042933,030921,075365,051250,075569,051407
0000001118,0000074467,023527,042624,023364,062124,042946,030210,075329,051559,075533,051714
0000001119,0000074533,022766,042634,022602,062129,042957,029511,075287,051867,075491,052022
0000001120,0000074600,022021,042639,021858,062132,042967,028832,075239,052181,075446,052335
0000001121,0000074667,021296,042640,021133,062133,042975,028169,075178,052490,075385,052643
0000001122,0000074733,020584,042640,020421,062133,042983,027519,075111,052800,075319,052952
0000001123,0000074800,019889,042641,019729,062134,042992,026890,075040,053115,075251,053266
0000001124,0000074867,019218,042646,019057,062135,043001,026280,074957,053426,075168,053577
0000001125,0000074933,018562,042653,018400,062136,043011,025682,074868,053739,075081,053888
0000001126,0000075000,017927,042667,017764,062139,043024,025108,074778,054057,074992,054205
0000001127,0000075067,017317,042685,017152,062142,043038,024553,074675,054371,074890,054519
0000001128,0000075133,016724,042705,016555,062144,043052,024013,074566,054686,074783,054832
0000001129,0000075200,016154,042728,015983,062149,043068,023498,074456,055004,074674,055149
0000001130,0000075267,015610,042749,015436,062151,043082,023005,074332,055317,074551,055462
0000001131,0000075333,015084,042768,014906,062152,043096,022528,074201,055629,074422,055773
0000001132,0000075400,014581,042783,014403,062153,043109,022077,074068,055942,074291,056084
0000001133,0000075467,014106,042793,013927,062150,043120,021651,073921,056249,074145,056391
0000001134,0000075533,013649,042800,013470,062146,043129,021241,073767,056554,073993,056695
0000001135,0000075600,013218,042803,013041,062142,043138,020859,073611,056858,073839,056998
0000001136,0000075667,012816,042803,012641,062136,043145,020502,073442,057158,073672,057297
