0000001879,0000125200,026019,064243,025833,092664,064252,027356,093256,064237,093346,064396
0000001880,0000125267,025477,065113,025290,092223,065122,026856,092808,065130,092902,065286
0000001881,0000125333,024949,065986,024760,091762,065996,026371,092341,066026,092441,066179
0000001882,0000125400,024452,066863,024263,091263,066873,025918,091840,066923,091945,067073
0000001883,0000125467,023975,067740,023784,090746,067750,025483,091322,067819,091433,067966
0000001884,0000125533,023517,068618,023326,090208,068627,025068,090785,068715,090902,068858
0000001885,0000125600,023101,069492,022908,089635,069501,024691,090216,069606,090338,069747
0000001886,0000125667,022707,070363,022513,089043,070373,024336,089629,070494,089757,070631
0000001887,0000125733,022336,071231,022141,088433,071241,024002,089026,071379,089160,071513
0000001888,0000125800,022011,072090,021815,087790,072100,023710,088392,072254,088532,072385
0000001889,0000125867,021709,072943,021513,087132,072953,023440,087743,073124,087889,073251
0000001890,0000125933,021432,073790,021236,086458,073800,023194,087080,073988,087232,074112
0000001891,0000126000,021201,074623,021004,085756,074633,022989,086390,074839,086549,074959
0000001892,0000126067,020992,075448,020795,085043,075459,022805,085688,075682,085853,075799
0000001893,0000126133,020807,076264,020610,084317,076276,022644,084974,076517,085145,076631
0000001894,0000126200,020663,077063,020466,083571,077076,022521,084239,077336,084417,077447
0000001895,0000126267,020538,077852,020341,082816,077866,022417,083495,078147,083679,078254
0000001896,0000126333,020434,078632,020237,082052,078647,022334,082741,078948,082932,079052
0000001897,0000126400,020364,079393,020168,081274,079410,022284,081973,079731,082170,079832
0000001898,0000126467,020309,080144,020114,080491,080162,022251,081197,080505,081401,080603
0000001899,0000126533,020271,080885,020076,079702,080904,022234,080415,081269,080626,081364
0000001900,0000126600,020260,081606,020066,078905,081628,022247,079622,082015,079840,082106
0000001901,0000126667,020260,082318,020067,078105,082341,022273,078824,082751,079049,082838
0000001902,0000126733,020274,083019,020081,077302,083044,022313,078022,083476,078253,083561
0000001903,0000126800,020308,083702,020116,076493,083729,022378,077212,084183,077450,084265
0000001904,0000126867,020352,084375,020161,075682,084404,022455,076399,084880,076643,084959
0000001905,0000126933,020406,085039,020216,074868,085070,022545,075582,085568,075833,085643
0000001906,0000127000,020478,085685,020288,074050,085718,022657,074759,086236,075016,086308
0000001907,0000127067,020559,086323,020370,073229,086357,022780,073932,086894,074196,086964
0000001908,0000127133,020649,086951,020461,072406,086986,022916,073102,087543,073372,087609
0000001909,0000127200,020757,087562,020570,071576,087599,023074,072265,088173,072542,088236
0000001910,0000127267,020875,088165,020689,070743,088203,023244,071425,088793,071708,088853
0000001911,0000127333,021004,088759,020819,069906,088799,023426,070580,089403,070870,089460
0000001912,0000127400,021154,089337,020970,069060,089377,023634,069728,089993,070025,090048
0000001913,0000127467,021317,089906,021133,068208,089947,023855,068872,090573,069175,090625
0000001914,0000127533,021492,090466,021309,067352,090508,024090,068010,091143,068320,091192
0000001915,0000127600,021693,091009,021511,066483,091051,024353,067140,091693,067456,091739
0000001916,0000127667,021910,091543,021728,065608,091585,024632,066265,092231,066587,092275
0000001917,0000127733,022142,092068,021961,064727,092110,024927,065384,092759,065714,092799
0000001918,0000127800,022406,092574,022225,063833,092616,025253,064494,093264,064830,093302
0000001919,0000127867,022687,093070,022507,062932,093112,025596,063600,093758,063942,093793
0000001920,0000127933,022986,093556,022807,062025,093597,025957,062701,094239,063049,094272
0000001921,0000128000,023320,094021,023142,061105,094062,026351,061793,094697,062148,094727
0000001922,0000128067,023674,094475,023496,060180,094515,026763,060882,095142,061244,095169
0000001923,0000128133,024047,094917,023870,059249,094956,027193,059967,095573,060335,095598
0000001924,0000128200,024456,095336,024280,058310,095374,027657,059046,095978,059421,096001
0000001925,0000128267,024884,095743,024709,057368,095779,028139,058124,096369,058506,096389
0000001926,0000128333,025332,096136,025158,056423,096170,028638,057201,096746,057589,096764
0000001927,0000128400,025814,096502,025642,055475,096536,029170,056277,097094,056671,097109
0000001928,0000128467,026314,096855,026142,054528,096887,029718,055355,097427,055755,097440
0000001929,0000128533,026832,097193,026661,053581,097224,030282,054433,097744,054840,097755
0000001930,0000128600,027381,097502,027211,052640,097531,030875,053517,098031,053930,098039
0000001931,0000128667,027944,097795,027776,051703,097823,031482,052606,098301,053025,098308
0000001932,0000128733,028523,098073,028356,050770,098099,032103,051699,098555,052124,098559
0000001933,0000128800,029127,098319,028961,049851,098344,032749,050804,098776,051235,098779
0000001934,0000128867,029743,098549,029578,048940,098572,033405,049917,098981,050353,098981
0000001935,0000128933,030370,098761,030207,048038,098783,034074,049037,099168,049479,099167
0000001936,0000129000,031018,098941,030856,047155,098961,034761,048175,099322,048622,099319
0000001937,0000129067,031674,099104,031513,046284,099123,035458,047322,099458,047775,099453
0000001938,0000129133,032339,099249,032180,045425,099266,036163,046480,099577,046939,099570
0000001939,0000129200,033019,099360,032861,044591,099376,036884,045660,099661,046123,099653
0000001940,0000129267,033705,099454,033549,043770,099469,037612,044851,099728,045320,099719
0000001941,0000129333,034398,099531,034243,042963,099544,038347,044055,099777,044528,099767
0000001942,0000129400,035102,099573,034949,042183,099585,039094,043283,099792,043760,099780
0000001943,0000129467,035811,099598,035660,041417,099609,039847,042523,099790,043005,099777
0000001944,0000129533,036526,099605,036376,040666,099615,040606,041776,099769,042262,099755
0000001945,0000129600,037251,099580,037103,039942,099588,041375,041053,099715,041544,099700
0000001946,0000129667,037980,099537,037834,039231,099544,042150,040343,099644,040837,099629
0000001947,0000129733,038715,099477,038570,038534,099482,042930,039646,099556,040144,099539
0000001948,0000129800,039460,099385,039316,037862,099389,043720,038972,099434,039474,099417
0000001949,0000129867,040210,099277,040068,037201,099280,044515,038311,099297,038816,099279
0000001950,0000129933,040965,099153,040825,036554,099154,045316,037661,099142,038170,099124
0000001951,0000130000,041731,098997,041592,035927,098997,046127,037033,098956,037545,098937
0000001952,0000130067,042503,098827,042366,035311,098825,046942,036417,098754,036931,098735
0000001953,0000130133,043281,098641,043146,034706,098638,047764,035811,098535,036329,098516
0000001954,0000130200,044071,098425,043937,034120,098421,048595,035227,098286,035747,098267
0000001955,0000130267,044866,098195,044734,033543,098189,049431,034652,098023,035175,098003
0000001956,0000130333,045668,097950,045538,032975,097943,050273,034088,097743,034614,097723
0000001957,0000130400,046482,097678,046353,032424,097668,051124,033544,097434,034072,097415
0000001958,0000130467,047301,097392,047173,031882,097381,051979,033010,097111,033540,097092
0000001959,0000130533,048125,097091,048000,031348,097078,052839,032487,096773,033019,096754
0000001960,0000130600,048960,096765,048836,030832,096750,053706,031984,096407,032518,096388
0000001961,0000130667,049799,096425,049677,030326,096408,054576,031492,096028,032028,096009
0000001962,0000130733,050642,096071,050522,029829,096052,055449,031012,095634,031550,095615
0000001963,0000130800,051492,095693,051373,029352,095671,056327,030554,095213,031093,095195
0000001964,0000130867,052345,095301,052227,028885,095278,057206,030108,094779,030649,094761
0000001965,0000130933,053199,094897,053083,028431,094871,058085,029675,094331,030217,094314
0000001966,0000131000,054056,094468,053942,027999,094440,058966,029268,093857,029811,093841
0000001967,0000131067,054913,094027,054800,027582,093996,059845,028874,093371,029419,093355
0000001968,0000131133,055769,093573,055658,027178,093539,060723,028496,092871,029041,092856
0000001969,0000131200,056623,093095,056513,026803,093058,061597,028147,092347,028693,092333
0000001970,0000131267,057474,092604,057366,026445,092566,062468,027814,091810,028360,091797
0000001971,0000131333,058322,092102,058215,026103,092060,063335,027498,091261,028044,091248
0000001972,0000131400,059163,091576,059057,025795,091531,064194,027215,090687,027762,090676
0000001973,0000131467,059999,091038,059894,025506,090991,065048,026950,090102,027497,090092
0000001974,0000131533,060829,090487,060726,025236,090438,065896,026704,089504,027251,089495
0000001975,0000131600,061649,089914,061547,025005,089862,066733,026494,088883,027040,088876
0000001976,0000131667,062462,089330,062361,024794,089274,067563,026304,088251,026849,088245
0000001977,0000131733,063268,088733,063169,024605,088675,068385,026133,087607,026678,087602
0000001978,0000131800,064061,088114,063963,024457,088053,069194,026001,086942,026545,086938
0000001979,0000131867,064847,087484,064750,024330,087421,069995,025889,086265,026432,086264
0000001980,0000131933,065625,086843,065530,024225,086777,070789,025798,085578,026339,085578
0000001981,0000132000,066389,086181,066295,024162,086112,071566,025745,084870,026285,084872
0000001982,0000132067,067146,085509,067052,024120,085437,072336,025712,084153,026250,084157
0000001983,0000132133,067894,084826,067802,024100,084752,073097,025700,083425,026236,083431
0000001984,0000132200,068629,084124,068538,024121,084047,073842,025726,082679,026260,082687
0000001985,0000132267,069357,083412,069267,024162,083334,074579,025770,081924,026302,081934
0000001986,0000132333,070077,082691,069988,024224,082610,075307,025835,081160,026364,081172
0000001987,0000132400,070783,081953,070696,024323,081870,076019,025935,080380,026462,080394
0000001988,0000132467,071483,081207,071396,024441,081122,076723,026053,079592,026577,079609
0000001989,0000132533,072175,080453,072090,024578,080366,077418,026189,078796,026710,078816
0000001990,0000132600,072853,079685,072769,024749,079596,078096,026359,077987,026877,078009
0000001991,0000132667,073525,078910,073442,024937,078819,078766,026545,077172,027060,077197
0000001992,0000132733,074190,078129,074108,025142,078036,079427,026749,076351,027260,076378
0000001993,0000132800,074840,077337,074759,025378,077242,080070,026983,075519,027490,075548
0000001994,0000132867,075482,076539,075402,025628,076443,080703,027232,074682,027736,074714
0000001995,0000132933,076116,075737,076038,025894,075639,081327,027497,073841,027997,073875
0000001996,0000133000,076734,074927,076657,026188,074827,081932,027790,072992,028286,073029
0000001997,0000133067,077344,074113,077267,026495,074012,082526,028098,072140,028590,072180
0000001998,0000133133,077943,073297,077868,026816,073193,083109,028421,071285,028908,071328
0000001999,0000133200,078524,072475,078449,027163,072370,083670,028770,070425,029254,070471
0000002000,0000133267,079093,071652,079020,027523,071546,084219,029134,069564,029612,069613
0000002001,0000133333,079652,070827,079579,027896,070719,084756,029511,068701,029985,068753
0000002002,0000133400,080187,070001,080115,028295,069891,085268,029915,067837,030385,067891
0000002003,0000133467,080709,069174,080638,028706,069062,085766,030332,066972,030797,067030
0000002004,0000133533,081218,068346,081147,029130,068233,086249,030763,066108,031224,066168
0000002005,0000133600,081700,067520,081630,029580,067404,086705,031221,065244,031676,065307
0000002006,0000133667,082167,066694,082097,030043,066577,087145,031692,064381,032142,064447
0000002007,0000133733,082618,065869,082549,030520,065750,087569,032177,063519,032622,063588
0000002008,0000133800,083039,065046,082971,031023,064925,087963,032689,062660,033128,062733
0000002009,0000133867,083444,064225,083376,031539,064103,088340,033214,061804,033648,061879
0000002010,0000133933,083832,063406,083764,032069,063282,088700,033753,060949,034182,061028
0000002011,0000134000,084187,062591,084119,032627,062465,089027,034318,060100,034742,060182
0000002012,0000134067,084525,061779,084457,033198,061650,089337,034898,059253,035315,059338
