0000001026,0000068333,088656,042450,088652,041201,042097,093138,044263,043052,044609,043152
0000001027,0000068400,088691,041721,088686,042005,041367,093131,045063,042307,045403,042410
0000001028,0000068467,088694,041007,088689,042825,040653,093092,045879,041578,046212,041685
0000001029,0000068533,088681,040302,088675,043651,039947,093036,046702,040859,047028,040969
0000001030,0000068600,088652,039605,088646,044486,039249,092964,047532,040149,047852,040262
0000001031,0000068667,088592,038926,088585,045334,038569,092859,048375,039458,048688,039575
0000001032,0000068733,088516,038255,088509,046188,037898,092738,049225,038778,049531,038897
0000001033,0000068800,088424,037594,088416,047048,037237,092601,050080,038107,050379,038229
0000001034,0000068867,088300,036953,088292,047920,036595,092432,050946,037457,051238,037583
0000001035,0000068933,088161,036321,088152,048796,035963,092246,051816,036819,052102,036947
0000001036,0000069000,088006,035700,087997,049678,035342,092045,052692,036191,052970,036323
0000001037,0000069067,087820,035100,087810,050568,034741,091811,053575,035587,053847,035721
0000001038,0000069133,087619,034511,087608,051461,034152,091562,054462,034994,054727,035131
0000001039,0000069200,087402,033933,087391,052359,033574,091298,055353,034413,055611,034553
0000001040,0000069267,087155,033378,087143,053263,033019,091002,056249,033857,056501,034000
0000001041,0000069333,086893,032835,086880,054169,032476,090691,057147,033313,057392,033459
0000001042,0000069400,086616,032304,086602,055077,031945,090365,058048,032782,058286,032931
0000001043,0000069467,086309,031797,086294,055989,031438,090009,058952,032278,059183,032429
0000001044,0000069533,085987,031302,085971,056902,030944,089637,059856,031787,060081,031941
0000001045,0000069600,085651,030821,085634,057816,030462,089251,060762,031309,060981,031466
0000001046,0000069667,085286,030365,085268,058732,030007,088836,061668,030858,061880,031018
0000001047,0000069733,084906,029922,084888,059647,029564,088407,062574,030422,062780,030584
0000001048,0000069800,084513,029493,084493,060561,029135,087963,063479,030000,063679,030165
0000001049,0000069867,084092,029090,084071,061475,028734,087492,064383,029607,064576,029774
0000001050,0000069933,083657,028702,083635,062386,028346,087006,065285,029228,065471,029398
0000001051,0000070000,083208,028327,083185,063297,027972,086508,066185,028864,066365,029036
0000001052,0000070067,082733,027981,082709,064203,027626,085983,067080,028530,067255,028704
0000001053,0000070133,082245,027649,082220,065106,027295,085444,067973,028211,068141,028387
0000001054,0000070200,081745,027331,081718,066007,026978,084894,068863,027908,069025,028086
0000001055,0000070267,081219,027043,081191,066900,026690,084318,069746,027635,069902,027815
0000001056,0000070333,080681,026769,080652,067790,026417,083730,070624,027377,070775,027559
0000001057,0000070400,080130,026510,080100,068676,026159,083130,071498,027135,071643,027320
0000001058,0000070467,079556,026281,079525,069552,025931,082506,072363,026925,072502,027111
0000001059,0000070533,078971,026067,078938,070423,025718,081872,073222,026731,073356,026919
0000001060,0000070600,078374,025868,078340,071289,025521,081226,074076,026552,074204,026742
0000001061,0000070667,077756,025700,077720,072143,025353,080559,074918,026406,075041,026597
0000001062,0000070733,077127,025547,077090,072990,025202,079881,075753,026275,075871,026468
0000001063,0000070800,076487,025410,076448,073831,025066,079193,076582,026161,076694,026356
0000001064,0000070867,075827,025303,075787,074658,024960,078486,077396,026079,077504,026275
0000001065,0000070933,075158,025212,075116,075477,024871,077769,078203,026014,078305,026211
0000001066,0000071000,074478,025137,074436,076288,024797,077043,079001,025965,079099,026163
0000001067,0000071067,073781,025093,073737,077083,024754,076300,079783,025948,079876,026148
0000001068,0000071133,073075,025064,073029,077869,024727,075548,080556,025948,080645,026149
0000001069,0000071200,072361,025051,072313,078646,024716,074788,081320,025964,081404,026166
0000001070,0000071267,071630,025070,071581,079404,024736,074013,082065,026012,082145,026216
0000001071,0000071333,070891,025104,070841,080153,024772,073231,082801,026077,082876,026281
0000001072,0000071400,070145,025154,070093,080891,024823,072441,083526,026158,083598,026363
0000001073,0000071467,069385,025235,069332,081609,024906,071638,084230,026272,084298,026478
0000001074,0000071533,068618,025331,068563,082315,025004,070829,084923,026402,084987,026608
0000001075,0000071600,067845,025443,067789,083011,025118,070015,085605,026548,085666,026755
0000001076,0000071667,067060,025586,067002,083684,025263,069189,086265,026726,086322,026933
0000001077,0000071733,066269,025745,066210,084344,025423,068359,086912,026919,086966,027127
0000001078,0000071800,065473,025919,065412,084993,025599,067523,087547,027129,087598,027337
0000001079,0000071867,064667,026123,064605,085617,025805,066679,088158,027370,088206,027579
0000001080,0000071933,063857,026342,063793,086229,026026,065832,088756,027627,088801,027836
0000001081,0000072000,063043,026577,062977,086827,026263,064981,089340,027900,089383,028109
0000001082,0000072067,062221,026841,062154,087399,026529,064123,089899,028203,089939,028412
0000001083,0000072133,061396,027120,061327,087957,026810,063264,090444,028521,090481,028730
0000001084,0000072200,060568,027414,060497,088502,027106,062402,090975,028855,091010,029064
0000001085,0000072267,059735,027737,059663,089018,027431,061536,091478,029218,091511,029427
0000001086,0000072333,058900,028074,058826,089520,027771,060669,091966,029596,091998,029805
0000001087,0000072400,058063,028425,057988,090008,028124,059801,092441,029989,092471,030197
0000001088,0000072467,057223,028805,057146,090466,028506,058931,092885,030410,092914,030618
0000001089,0000072533,056383,029198,056304,090909,028902,058062,093315,030846,093342,031053
0000001090,0000072600,055542,029606,055462,091336,029311,057192,093730,031296,093756,031502
0000001091,0000072667,054700,030040,054618,091733,029748,056324,094114,031773,094139,031979
0000001092,0000072733,053859,030487,053776,092115,030197,055457,094483,032264,094507,032469
0000001093,0000072800,053018,030948,052934,092480,030660,054592,094835,032768,094859,032972
0000001094,0000072867,052180,031434,052094,092814,031149,053730,095157,033298,095180,033502
0000001095,0000072933,051343,031933,051255,093132,031650,052871,095462,033842,095484,034044
0000001096,0000073000,050508,032444,050418,093433,032164,052014,095751,034397,095773,034598
0000001097,0000073067,049677,032980,049586,093702,032702,051163,096007,034978,096030,035178
0000001098,0000073133,048849,033528,048757,093954,033252,050316,096247,035570,096270,035769
0000001099,0000073200,048024,034087,047930,094190,033813,049473,096471,036174,096494,036372
0000001100,0000073267,047205,034669,047110,094391,034398,048638,096661,036801,096684,036997
0000001101,0000073333,046391,035262,046294,094577,034993,047808,096834,037439,096859,037634
0000001102,0000073400,045580,035866,045483,094745,035599,046983,096991,038089,097016,038282
0000001103,0000073467,044779,036490,044680,094879,036227,046170,097114,038759,097140,038950
0000001104,0000073533,043983,037126,043883,094996,036864,045362,097220,039439,097247,039629
0000001105,0000073600,043192,037771,043090,095096,037511,044560,097309,040130,097338,040318
0000001106,0000073667,042412,038435,042309,095162,038178,043771,097364,040839,097394,041026
0000001107,0000073733,041639,039109,041535,095210,038854,042990,097402,041558,097434,041743
0000001108,0000073800,040872,039791,040766,095241,039539,042215,097423,042286,097457,042469
0000001109,0000073867,040118,040491,040011,095238,040242,041457,097409,043031,097445,043212
0000001110,0000073933,039372,041200,039264,095217,040952,040706,097379,043784,097417,043963
0000001111,0000074000,038633,041916,038524,095179,041671,039964,097331,044545,097372,044722
0000001112,0000074067,037910,042648,037800,095107,042405,039239,097250,045321,097293,045495
0000001113,0000074133,037195,043387,037084,095017,043146,038524,097151,046104,097197,046276
0000001114,0000074200,036489,044133,036376,094911,043895,037818,097036,046894,097084,047064
0000001115,0000074267,035800,044892,035686,094770,044656,037132,096887,047697,096938,047864
0000001116,0000074333,035121,045658,035006,094612,045424,036456,096720,048506,096775,048670
0000001117,0000074400,034451,046429,034335,094437,046198,035790,096538,049320,096596,049482
0000001118,0000074467,033800,047212,033684,094229,046982,035146,096321,050145,096383,050305
0000001119,0000074533,033160,047999,033043,094004,047772,034513,096089,050975,096154,051132
0000001120,0000074600,032530,048792,032412,093762,048567,033891,095840,051809,095908,051963
0000001121,0000074667,031922,049593,031803,093487,049370,033293,095558,052651,095630,052803
0000001122,0000074733,031325,050398,031205,093195,050177,032706,095260,053497,095336,053646
0000001123,0000074800,030739,051207,030618,092887,050989,032132,094946,054346,095026,054493
0000001124,0000074867,030177,052022,030055,092547,051806,031583,094600,055201,094685,055345
0000001125,0000074933,029626,052841,029503,092191,052626,031047,094238,056059,094328,056199
0000001126,0000075000,029087,053662,028964,091819,053449,030524,093861,056918,093955,057056
0000001127,0000075067,028573,054487,028449,091416,054276,030027,093453,057781,093551,057916
0000001128,0000075133,028072,055313,027947,090998,055105,029544,093030,058645,093133,058777
0000001129,0000075200,027583,056141,027458,090564,055935,029074,092591,059510,092700,059639
0000001130,0000075267,027121,056971,026996,090100,056767,028632,092123,060375,092237,060501
0000001131,0000075333,026672,057802,026546,089622,057599,028205,091641,061241,091760,061364
0000001132,0000075400,026237,058632,026110,089129,058431,027792,091144,062106,091268,062226
0000001133,0000075467,025829,059463,025702,088607,059263,027408,090619,062970,090749,063086
0000001134,0000075533,025435,060292,025307,088071,060094,027039,090081,063832,090215,063946
0000001135,0000075600,025055,061120,024927,087521,060925,026685,089528,064693,089669,064803
0000001136,0000075667,024703,061946,024575,086944,061752,026361,088949,065550,089095,065657
0000001137,0000075733,024366,062770,024238,086353,062577,026052,088357,066404,088509,066508
0000001138,0000075800,024044,063591,023915,085750,063400,025758,087752,067255,087910,067356
0000001139,0000075867,023751,064408,023622,085121,064218,025496,087122,068100,087286,068198
0000001140,0000075933,023473,065221,023344,084480,065033,025249,086480,068941,086650,069035
0000001141,0000076000,023211,066031,023081,083826,065844,025018,085826,069778,086002,069869
0000001142,0000076067,022978,066834,022849,083149,066648,024819,085149,070607,085331,070695
0000001143,0000076133,022761,067632,022631,082460,067448,024636,084460,071430,084648,071515
0000001144,0000076200,022559,068426,022429,081760,068243,024469,083761,072248,083955,072330
0000001145,0000076267,022388,069210,022258,081038,069028,024334,083040,073055,083241,073133
0000001146,0000076333,022232,069989,022103,080306,069808,024215,082310,073856,082517,073931
0000001147,0000076400,022093,070762,021963,079564,070582,024113,081569,074651,081782,074722
0000001148,0000076467,021984,071523,021855,078802,071344,024043,080809,075432,081029,075500
0000001149,0000076533,021892,072278,021763,078030,072100,023990,080040,076206,080266,076271
0000001150,0000076600,021815,073026,021686,077250,072849,023953,079262,076972,079495,077034
0000001151,0000076667,021769,073760,021641,076452,073584,023948,078466,077723,078706,077782
0000001152,0000076733,021740,074486,021612,075645,074311,023960,077664,078465,077910,078521
0000001153,0000076800,021726,075205,021599,074831,075031,023989,076853,079199,077106,079252
0000001154,0000076867,021745,075908,021617,074001,075734,024050,076027,079915,076287,079965
0000001155,0000076933,021779,076602,021652,073165,076429,024128,075195,080622,075462,080668
0000001156,0000077000,021829,077287,021702,072321,077115,024222,074356,081320,074629,081362
0000001157,0000077067,021910,077955,021784,071465,077783,024348,073504,081997,073785,082037
0000001158,0000077133,022007,078612,021882,070603,078441,024491,072648,082664,072935,082701
0000001159,0000077200,022120,079261,021995,069735,079090,024649,071785,083321,072079,083354
