0000000947,0000063067,050056,091797,049961,035401,091980,050228,034877,094488,035355,094467
0000000948,0000063133,050814,091721,050720,034680,091903,051028,034170,094380,034651,094358
0000000949,0000063200,051579,091630,051486,033970,091810,051835,033473,094256,033958,094233
0000000950,0000063267,052356,091507,052265,033282,091685,052654,032798,094099,033287,094075
0000000951,0000063333,053139,091369,053050,032605,091546,053477,032135,093927,032627,093902
0000000952,0000063400,053928,091216,053840,031940,091391,054306,031484,093738,031979,093713
0000000953,0000063467,054728,091032,054641,031300,091205,055145,030856,093518,031355,093493
0000000954,0000063533,055532,090833,055447,030672,091004,055987,030242,093282,030743,093256
0000000955,0000063600,056341,090619,056257,030056,090787,056833,029640,093030,030144,093004
0000000956,0000063667,057157,090374,057076,029466,090541,057687,029064,092748,029571,092722
0000000957,0000063733,057978,090115,057898,028890,090279,058543,028501,092450,029010,092424
0000000958,0000063800,058802,089841,058724,028327,090003,059402,027951,092136,028463,092110
0000000959,0000063867,059632,089537,059555,027792,089698,060265,027430,091793,027944,091767
0000000960,0000063933,060464,089219,060389,027271,089377,061131,026922,091434,027438,091409
0000000961,0000064000,061299,088887,061225,026764,089043,061997,026428,091061,026946,091036
0000000962,0000064067,062137,088526,062065,026286,088680,062866,025964,090659,026483,090634
0000000963,0000064133,062976,088151,062905,025823,088302,063735,025514,090242,026035,090217
0000000964,0000064200,063816,087762,063747,025375,087911,064605,025079,089811,025602,089787
0000000965,0000064267,064658,087346,064590,024958,087493,065474,024675,089352,025198,089328
0000000966,0000064333,065499,086916,065433,024555,087061,066342,024286,088879,024810,088856
0000000967,0000064400,066340,086473,066276,024169,086616,067209,023912,088393,024437,088371
0000000968,0000064467,067180,086004,067118,023814,086144,068074,023570,087880,024095,087859
0000000969,0000064533,068019,085522,067958,023475,085660,068936,023243,087354,023770,087334
0000000970,0000064600,068857,085027,068797,023152,085163,069797,022933,086815,023459,086796
0000000971,0000064667,069691,084507,069633,022861,084641,070652,022654,086251,023181,086233
0000000972,0000064733,070522,083976,070466,022587,084107,071503,022393,085675,022920,085658
0000000973,0000064800,071351,083432,071296,022329,083561,072352,022147,085086,022674,085070
0000000974,0000064867,072174,082865,072121,022105,082992,073192,021935,084474,022461,084460
0000000975,0000064933,072994,082287,072941,021897,082411,074028,021739,083851,022265,083838
0000000976,0000065000,073810,081698,073759,021707,081819,074860,021560,083216,022085,083205
0000000977,0000065067,074617,081087,074568,021550,081206,075681,021414,082560,021939,082550
0000000978,0000065133,075420,080465,075372,021410,080582,076497,021286,081893,021809,081885
0000000979,0000065200,076218,079833,076171,021287,079948,077307,021174,081216,021696,081209
0000000980,0000065267,077005,079182,076960,021199,079294,078104,021096,080519,021617,080514
0000000981,0000065333,077787,078521,077742,021127,078630,078895,021036,079813,021555,079810
0000000982,0000065400,078562,077850,078519,021073,077957,079679,020992,079097,021510,079096
0000000983,0000065467,079325,077161,079283,021054,077266,080448,020983,078363,021498,078364
0000000984,0000065533,080081,076464,080040,021051,076567,081210,020990,077621,021504,077624
0000000985,0000065600,080830,075759,080790,021066,075859,081963,021015,076871,021526,076875
0000000986,0000065667,081563,075037,081525,021115,075135,082700,021074,076104,021583,076111
0000000987,0000065733,082289,074308,082252,021182,074404,083427,021150,075331,021656,075340
0000000988,0000065800,083007,073571,082971,021266,073665,084146,021243,074550,021746,074561
0000000989,0000065867,083708,072821,083673,021384,072912,084845,021369,073756,021870,073769
0000000990,0000065933,084399,072064,084365,021519,072152,085535,021513,072955,022011,072971
0000000991,0000066000,085082,071300,085049,021671,071387,086214,021674,072148,022168,072167
0000000992,0000066067,085745,070525,085713,021857,070609,086873,021868,071330,022359,071351
0000000993,0000066133,086399,069744,086368,022060,069826,087521,022078,070507,022566,070531
0000000994,0000066200,087042,068958,087013,022280,069038,088157,022305,069679,022790,069705
0000000995,0000066267,087665,068163,087636,022533,068240,088772,022566,068842,023046,068871
0000000996,0000066333,088277,067363,088249,022802,067438,089374,022842,068001,023319,068032
0000000997,0000066400,088878,066559,088850,023088,066632,089964,023135,067156,023607,067190
0000000998,0000066467,089456,065748,089430,023407,065819,090530,023459,066305,023928,066342
0000000999,0000066533,090022,064933,089997,023742,065003,091083,023800,065451,024264,065491
0000001000,0000066600,090577,064116,090552,024092,064183,091624,024156,064594,024616,064637
0000001001,0000066667,091108,063293,091084,024475,063359,092138,024544,063734,024999,063779
0000001002,0000066733,091626,062469,091602,024872,062532,092640,024947,062871,025398,062920
0000001003,0000066800,092131,061643,092109,025286,061704,093127,025365,062008,025811,062059
0000001004,0000066867,092611,060814,092589,025730,060873,093588,025813,061142,026254,061197
0000001005,0000066933,093078,059984,093056,026189,060042,094034,026276,060277,026712,060334
0000001006,0000067000,093531,059154,093510,026662,059210,094466,026754,059411,027185,059472
0000001007,0000067067,093958,058323,093937,027165,058377,094870,027260,058546,027686,058610
0000001008,0000067133,094370,057493,094350,027682,057545,095258,027780,057682,028200,057749
0000001009,0000067200,094769,056663,094749,028214,056714,095632,028314,056820,028729,056889
0000001010,0000067267,095140,055836,095120,028773,055885,095977,028876,055960,029285,056033
0000001011,0000067333,095496,055010,095477,029345,055057,096306,029450,055103,029854,055179
0000001012,0000067400,095838,054185,095819,029931,054231,096620,030038,054248,030436,054327
0000001013,0000067467,096150,053365,096131,030543,053409,096903,030652,053398,031044,053481
0000001014,0000067533,096448,052548,096429,031168,052591,097170,031277,052552,031663,052638
0000001015,0000067600,096731,051734,096712,031805,051775,097422,031916,051710,032296,051799
0000001016,0000067667,096984,050926,096965,032467,050966,097643,032577,050875,032951,050967
0000001017,0000067733,097221,050122,097203,033140,050161,097847,033251,050046,033619,050141
0000001018,0000067800,097444,049322,097426,033825,049360,098036,033936,049221,034297,049319
0000001019,0000067867,097635,048532,097617,034532,048568,098192,034642,048406,034997,048508
0000001020,0000067933,097811,047746,097793,035250,047781,098332,035359,047597,035708,047702
0000001021,0000068000,097972,046965,097954,035979,046999,098457,036087,046794,036429,046902
0000001022,0000068067,098101,046196,098083,036728,046228,098548,036834,046004,037170,046115
0000001023,0000068133,098215,045433,098197,037487,045464,098623,037591,045221,037920,045335
0000001024,0000068200,098313,044676,098294,038255,044706,098682,038357,044444,038680,044562
0000001025,0000068267,098379,043932,098360,039042,043962,098708,039141,043683,039457,043804
0000001026,0000068333,098430,043196,098411,039837,043225,098718,039933,042929,040243,043054
0000001027,0000068400,098464,042467,098445,040641,042495,098711,040734,042184,041036,042312
0000001028,0000068467,098467,041753,098448,041460,041780,098672,041549,041456,041846,041587
0000001029,0000068533,098455,041048,098434,042287,041074,098616,042372,040737,042662,040871
0000001030,0000068600,098426,040351,098405,043122,040377,098544,043203,040027,043485,040164
0000001031,0000068667,098365,039671,098344,043970,039697,098439,044046,039336,044322,039476
0000001032,0000068733,098289,039001,098268,044824,039026,098318,044895,038655,045164,038799
0000001033,0000068800,098197,038340,098175,045684,038364,098181,045750,037985,046013,038131
0000001034,0000068867,098074,037699,098051,046556,037722,098012,046616,037335,046872,037484
0000001035,0000068933,097934,037067,097911,047432,037091,097826,047487,036696,047735,036849
0000001036,0000069000,097780,036446,097756,048313,036469,097625,048362,036069,048604,036224
0000001037,0000069067,097594,035846,097569,049204,035869,097392,049246,035464,049481,035623
0000001038,0000069133,097393,035257,097368,050097,035280,097143,050133,034871,050361,035033
0000001039,0000069200,097176,034679,097150,050995,034702,096878,051023,034291,051245,034455
0000001040,0000069267,096929,034124,096902,051898,034147,096582,051919,033734,052134,033902
0000001041,0000069333,096667,033581,096639,052804,033603,096272,052818,033191,053026,033361
0000001042,0000069400,096389,033049,096361,053713,033072,095945,053718,032660,053920,032833
0000001043,0000069467,096082,032542,096053,054625,032565,095589,054622,032155,054817,032331
0000001044,0000069533,095761,032048,095731,055538,032071,095218,055527,031664,055715,031842
0000001045,0000069600,095424,031566,095393,056452,031590,094832,056432,031186,056614,031367
0000001046,0000069667,095059,031111,095027,057367,031134,094416,057339,030736,057514,030919
0000001047,0000069733,094680,030668,094647,058282,030692,093987,058244,030300,058413,030486
0000001048,0000069800,094286,030238,094252,059197,030263,093543,059150,029878,059312,030066
0000001049,0000069867,093865,029836,093830,060111,029861,093072,060053,029484,060209,029675
0000001050,0000069933,093430,029448,093394,061022,029473,092587,060955,029106,061105,029299
0000001051,0000070000,092982,029073,092944,061933,029099,092088,061855,028742,061999,028937
0000001052,0000070067,092507,028727,092468,062839,028754,091563,062751,028408,062888,028606
0000001053,0000070133,092019,028395,091979,063742,028422,091025,063644,028089,063775,028289
0000001054,0000070200,091518,028077,091477,064642,028105,090474,064533,027785,064659,027987
0000001055,0000070267,090992,027788,090950,065536,027818,089898,065416,027512,065535,027716
0000001056,0000070333,090454,027515,090411,066426,027545,089310,066295,027255,066408,027461
0000001057,0000070400,089904,027256,089859,067312,027287,088710,067169,027013,067277,027221
0000001058,0000070467,089330,027027,089284,068188,027059,088086,068034,026803,068136,027013
0000001059,0000070533,088745,026813,088697,069059,026846,087452,068893,026608,068989,026820
0000001060,0000070600,088148,026614,088099,069925,026648,086806,069747,026430,069838,026643
0000001061,0000070667,087529,026446,087479,070779,026481,086139,070589,026283,070674,026499
0000001062,0000070733,086900,026293,086849,071626,026329,085461,071424,026153,071504,026370
0000001063,0000070800,086260,026155,086208,072467,026193,084774,072252,026039,072328,026257
0000001064,0000070867,085601,026049,085546,073294,026088,084066,073067,025957,073137,026177
0000001065,0000070933,084931,025958,084875,074113,025998,083350,073873,025891,073939,026113
0000001066,0000071000,084252,025883,084195,074924,025924,082624,074672,025842,074732,026065
0000001067,0000071067,083555,025838,083496,075719,025882,081880,075454,025826,075510,026049
0000001068,0000071133,082849,025810,082789,076505,025855,081129,076227,025825,076278,026050
0000001069,0000071200,082134,025797,082072,077282,025843,080369,076991,025841,077038,026067
0000001070,0000071267,081403,025816,081340,078040,025864,079593,077736,025890,077779,026117
0000001071,0000071333,080665,025850,080600,078788,025899,078811,078471,025955,078510,026183
0000001072,0000071400,079919,025900,079853,079527,025951,078021,079196,026036,079231,026265
0000001073,0000071467,079159,025980,079091,080245,026033,077219,079900,026150,079931,026379
0000001074,0000071533,078392,026077,078323,080951,026132,076410,080594,026279,080621,026510
0000001075,0000071600,077619,026189,077548,081647,026246,075595,081276,026425,081300,026656
0000001076,0000071667,076833,026332,076761,082319,026390,074769,081935,026603,081956,026835
0000001077,0000071733,076043,026491,075969,082980,026551,073939,082582,026797,082600,027029
0000001078,0000071800,075247,026664,075171,083629,026726,073103,083218,027007,083232,027239
0000001079,0000071867,074441,026869,074364,084253,026933,072260,083828,027248,083839,027481
0000001080,0000071933,073631,027088,073552,084864,027154,071412,084426,027505,084434,027738
