0000001943,0000129467,063812,096099,061541,042496,095969,055917,044170,096840,044622,096848
0000001944,0000129533,063823,095885,061605,041496,095773,056255,043301,096720,043757,096727
0000001945,0000129600,063835,095645,061672,040510,095552,056598,042446,096575,042907,096580
0000001946,0000129667,063849,095381,061741,039538,095306,056947,041605,096405,042071,096409
0000001947,0000129733,063863,095100,061813,038576,095044,057300,040775,096218,041245,096222
0000001948,0000129800,063879,094794,061887,037628,094757,057657,039961,096007,040435,096010
0000001949,0000129867,063896,094465,061964,036696,094447,058020,039162,095772,039641,095774
0000001950,0000129933,063914,094120,062043,035774,094122,058385,038374,095521,038857,095523
0000001951,0000130000,063933,093752,062124,034868,093773,058755,037603,095247,038090,095247
0000001952,0000130067,063953,093362,062208,033977,093401,059128,036848,094949,037339,094949
0000001953,0000130133,063974,092956,062294,033097,093015,059504,036105,094636,036599,094636
0000001954,0000130200,063997,092528,062382,032233,092606,059884,035379,094300,035876,094299
0000001955,0000130267,064020,092079,062472,031385,092176,060266,034670,093941,035171,093941
0000001956,0000130333,064044,091615,062564,030549,091731,060651,033973,093568,034477,093567
0000001957,0000130400,064070,091129,062658,029729,091264,061039,033295,093172,033801,093171
0000001958,0000130467,064096,090622,062754,028927,090776,061429,032634,092754,033144,092753
0000001959,0000130533,064123,090101,062851,028136,090274,061820,031986,092322,032498,092321
0000001960,0000130600,064152,089558,062950,027364,089750,062214,031357,091867,031872,091866
0000001961,0000130667,064181,088995,063051,026610,089205,062609,030747,091391,031265,091390
0000001962,0000130733,064211,088418,063153,025868,088646,063005,030151,090901,030671,090900
0000001963,0000130800,064242,087819,063257,025146,088066,063402,029575,090389,030097,090389
0000001964,0000130867,064274,087200,063363,024444,087465,063800,029020,089856,029544,089856
0000001965,0000130933,064307,086567,063469,023755,086850,064199,028479,089308,029004,089309
0000001966,0000131000,064340,085913,063577,023088,086214,064598,027959,088740,028487,088742
0000001967,0000131067,064375,085239,063686,022443,085558,064996,027462,088151,027991,088153
0000001968,0000131133,064410,084551,063796,021812,084887,065395,026980,087548,027510,087551
0000001969,0000131200,064446,083842,063907,021205,084196,065793,026521,086925,027052,086929
0000001970,0000131267,064482,083114,064020,020622,083486,066190,026085,086281,026618,086286
0000001971,0000131333,064519,082373,064133,020055,082761,066586,025666,085625,026199,085631
0000001972,0000131400,064557,081611,064247,019514,082017,066981,025272,084948,025806,084955
0000001973,0000131467,064596,080831,064362,018998,081254,067375,024903,084253,025437,084261
0000001974,0000131533,064635,080038,064477,018501,080478,067767,024550,083545,025085,083554
0000001975,0000131600,064675,079226,064593,018030,079682,068157,024224,082817,024759,082828
0000001976,0000131667,064716,078396,064710,017587,078869,068544,023924,082073,024459,082085
0000001977,0000131733,064757,077555,064827,017163,078045,068929,023642,081316,024176,081330
0000001978,0000131800,064798,076697,064945,016769,077203,069311,023388,080543,023921,080558
0000001979,0000131867,064840,075823,065063,016403,076345,069690,023160,079753,023693,079770
0000001980,0000131933,064883,074939,065181,016056,075476,070066,022951,078953,023483,078971
0000001981,0000132000,064926,074039,065299,015741,074592,070439,022770,078137,023301,078157
0000001982,0000132067,064969,073126,065418,015455,073695,070807,022616,077307,023146,077329
0000001983,0000132133,065013,072205,065537,015189,072789,071172,022481,076468,023010,076492
0000001984,0000132200,065057,071271,065656,014954,071869,071533,022375,075615,022902,075641
0000001985,0000132267,065102,070326,065774,014749,070939,071888,022297,074751,022822,074779
0000001986,0000132333,065147,069374,065893,014565,070002,072240,022237,073879,022760,073909
0000001987,0000132400,065192,068413,066012,014412,069055,072587,022206,072996,022727,073029
0000001988,0000132467,065237,067444,066130,014289,068100,072928,022202,072104,022721,072139
0000001989,0000132533,065283,066470,066247,014187,067140,073264,022217,071206,022734,071243
0000001990,0000132600,065329,065490,066365,014116,066173,073595,022260,070300,022774,070339
0000001991,0000132667,065375,064505,066482,014074,065200,073919,022330,069386,022842,069428
0000001992,0000132733,065421,063517,066598,014053,064225,074238,022419,068469,022927,068514
0000001993,0000132800,065467,062526,066714,014062,063246,074551,022535,067546,023041,067593
0000001994,0000132867,065514,061533,066828,014101,062265,074856,022678,066619,023180,066668
0000001995,0000132933,065560,060539,066943,014160,061282,075157,022838,065689,023337,065741
0000001996,0000133000,065607,059545,067056,014248,060299,075449,023026,064756,023522,064811
0000001997,0000133067,065653,058551,067168,014365,059316,075734,023240,063821,023732,063878
0000001998,0000133133,065700,057559,067279,014502,058334,076014,023471,062885,023959,062945
0000001999,0000133200,065746,056569,067390,014668,057354,076286,023728,061948,024213,062011
0000002000,0000133267,065793,055582,067499,014863,056376,076549,024011,061012,024491,061078
0000002001,0000133333,065839,054598,067607,015077,055401,076806,024311,060076,024787,060145
0000002002,0000133400,065885,053619,067713,015319,054429,077054,024637,059141,025108,059213
0000002003,0000133467,065931,052644,067818,015590,053463,077294,024987,058208,025454,058283
0000002004,0000133533,065977,051674,067922,015879,052500,077528,025354,057278,025816,057356
0000002005,0000133600,066023,050710,068024,016197,051543,077752,025746,056350,026203,056431
0000002006,0000133667,066068,049753,068125,016543,050592,077966,026162,055427,026615,055511
0000002007,0000133733,066113,048801,068224,016907,049646,078175,026594,054506,027042,054593
0000002008,0000133800,066158,047858,068322,017299,048707,078373,027050,053590,027493,053680
0000002009,0000133867,066202,046922,068417,017719,047776,078562,027531,052679,027968,052773
0000002010,0000133933,066246,045992,068511,018157,046851,078744,028027,051773,028459,051869
0000002011,0000134000,066290,045072,068604,018622,045934,078916,028546,050873,028973,050972
0000002012,0000134067,066333,044161,068694,019115,045026,079078,029089,049979,029510,050082
0000002013,0000134133,066376,043257,068782,019625,044125,079232,029646,049090,030062,049196
0000002014,0000134200,066418,042363,068868,020163,043234,079376,030227,048209,030637,048318
0000002015,0000134267,066460,041480,068952,020727,042352,079510,030829,047337,031234,047449
0000002016,0000134333,066501,040604,069034,021308,041478,079637,031446,046469,031845,046585
0000002017,0000134400,066542,039740,069114,021916,040615,079752,032085,045611,032478,045730
0000002018,0000134467,066582,038888,069192,022548,039763,079857,032745,044763,033132,044885
0000002019,0000134533,066621,038043,069267,023198,038919,079955,033419,043921,033799,044046
0000002020,0000134600,066660,037212,069340,023872,038087,080041,034113,043090,034487,043218
0000002021,0000134667,066698,036393,069411,024570,037267,080117,034826,042269,035193,042401
0000002022,0000134733,066736,035584,069479,025284,036457,080185,035552,041456,035913,041591
0000002023,0000134800,066773,034789,069545,026022,035660,080242,036297,040656,036652,040794
0000002024,0000134867,066809,034008,069608,026781,034877,080288,037060,039868,037408,040009
0000002025,0000134933,066844,033237,069669,027555,034104,080326,037834,039088,038175,039233
0000002026,0000135000,066879,032482,069727,028351,033346,080353,038625,038322,038960,038470
0000002027,0000135067,066912,031743,069782,029166,032603,080369,039432,037571,039760,037722
0000002028,0000135133,066945,031016,069835,029994,031872,080378,040250,036829,040571,036983
0000002029,0000135200,066977,030306,069885,030842,031158,080375,041082,036102,041396,036260
0000002030,0000135267,067009,029613,069931,031707,030461,080361,041928,035392,042236,035553
0000002031,0000135333,067039,028933,069976,032584,029776,080340,042783,034692,043083,034857
0000002032,0000135400,067068,028273,070018,033477,029110,080307,043651,034010,043944,034178
0000002033,0000135467,067097,027632,070056,034386,028463,080263,044530,033346,044816,033516
0000002034,0000135533,067124,027005,070092,035304,027830,080212,045416,032693,045696,032867
0000002035,0000135600,067151,026400,070125,036238,027217,080149,046313,032060,046586,032237
0000002036,0000135667,067176,025816,070155,037184,026626,080076,047220,031446,047486,031626
0000002037,0000135733,067201,025247,070182,038138,026049,079995,048132,030845,048391,031028
0000002038,0000135800,067225,024701,070206,039104,025495,079903,049053,030266,049305,030451
0000002039,0000135867,067247,024178,070227,040081,024963,079801,049982,029707,050226,029896
0000002040,0000135933,067269,023671,070245,041065,024448,079691,050914,029162,051152,029354
0000002041,0000136000,067289,023190,070260,042059,023957,079570,051853,028640,052084,028835
0000002042,0000136067,067308,022733,070272,043062,023490,079438,052798,028141,053022,028338
0000002043,0000136133,067327,022293,070282,044070,023040,079300,053746,027656,053963,027857
0000002044,0000136200,067344,021880,070288,045086,022616,079151,054698,027196,054908,027399
0000002045,0000136267,067360,021493,070290,046108,022217,078991,055654,026759,055857,026965
0000002046,0000136333,067375,021123,070291,047135,021836,078825,056611,026338,056808,026546
0000002047,0000136400,067389,020781,070287,048169,021483,078649,057572,025942,057762,026153
0000002048,0000136467,067401,020466,070281,049207,021155,078462,058534,025571,058718,025784
0000002049,0000136533,067413,020170,070272,050249,020846,078269,059497,025217,059674,025432
0000002050,0000136600,067424,019902,070260,051295,020565,078066,060462,024888,060632,025106
0000002051,0000136667,067433,019661,070245,052345,020311,077853,061426,024584,061590,024805
0000002052,0000136733,067441,019439,070227,053397,020075,077634,062390,024298,062547,024521
0000002053,0000136800,067448,019246,070206,054451,019868,077405,063354,024038,063504,024263
0000002054,0000136867,067454,019081,070182,055508,019688,077168,064316,023804,064460,024031
0000002055,0000136933,067459,018935,070156,056565,019527,076924,065276,023587,065415,023816
0000002056,0000137000,067462,018817,070126,057624,019394,076671,066235,023397,066367,023628
0000002057,0000137067,067464,018728,070094,058683,019289,076410,067190,023233,067316,023466
0000002058,0000137133,067466,018657,070059,059742,019203,076143,068142,023086,068262,023321
0000002059,0000137200,067466,018616,070021,060799,019146,075867,069091,022967,069205,023204
0000002060,0000137267,067465,018601,069980,061855,019115,075584,070034,022873,070142,023112
0000002061,0000137333,067462,018606,069936,062910,019104,075295,070974,022797,071076,023038
0000002062,0000137400,067459,018639,069890,063961,019120,074998,071907,022748,072003,022991
0000002063,0000137467,067454,018700,069841,065008,019164,074694,072833,022725,072924,022969
0000002064,0000137533,067449,018779,069790,066052,019226,074385,073755,022720,073840,022965
0000002065,0000137600,067442,018886,069735,067091,019316,074069,074668,022741,074747,022988
0000002066,0000137667,067434,019020,069678,068123,019433,073746,075571,022789,075646,023037
0000002067,0000137733,067425,019172,069619,069150,019567,073419,076469,022853,076538,023103
0000002068,0000137800,067414,019352,069557,070169,019729,073085,077355,022944,077420,023195
0000002069,0000137867,067403,019558,069492,071179,019918,072745,078231,023061,078290,023313
0000002070,0000137933,067390,019782,069425,072182,020124,072402,079098,023195,079153,023448
0000002071,0000138000,067376,020033,069356,073175,020356,072053,079953,023355,080003,023609
0000002072,0000138067,067361,020310,069284,074155,020615,071698,080794,023540,080839,023795
0000002073,0000138133,067346,020604,069210,075127,020890,071340,081626,023743,081666,023998
0000002074,0000138200,067329,020924,069133,076086,021192,070977,082442,023971,082479,024227
0000002075,0000138267,067310,021269,069054,077030,021519,070610,083243,024223,083276,024480
0000002076,0000138333,067291,021632,068973,077964,021863,070240,084033,024493,084062,024750
