0000000930,0000061933,039728,089072,039614,048277,089277,038771,052408,092803,052802,092831
0000000931,0000062000,040262,089350,040149,047386,089555,039355,051528,093066,051928,093092
0000000932,0000062067,040820,089599,040708,046503,089803,039963,050656,093297,051062,093321
0000000933,0000062133,041390,089833,041280,045625,090036,040582,049790,093513,050202,093535
0000000934,0000062200,041972,090052,041863,044752,090254,041213,048929,093713,049346,093733
0000000935,0000062267,042576,090241,042468,043890,090442,041866,048079,093881,048502,093899
0000000936,0000062333,043191,090414,043084,043035,090614,042530,047235,094032,047663,094049
0000000937,0000062400,043817,090572,043712,042185,090771,043204,046398,094168,046831,094183
0000000938,0000062467,044463,090700,044359,041349,090896,043899,045574,094271,046012,094285
0000000939,0000062533,045120,090811,045017,040520,091007,044603,044757,094359,045200,094371
0000000940,0000062600,045786,090907,045685,039698,091102,045316,043948,094430,044396,094440
0000000941,0000062667,046471,090972,046372,038892,091165,046048,043155,094468,043608,094477
0000000942,0000062733,047165,091022,047068,038095,091213,046789,042370,094490,042828,094498
0000000943,0000062800,047869,091055,047772,037305,091245,047538,041594,094496,042056,094503
0000000944,0000062867,048589,091058,048494,036535,091246,048303,040836,094469,041303,094475
0000000945,0000062933,049317,091044,049223,035773,091231,049076,040088,094426,040559,094430
0000000946,0000063000,050053,091016,049961,035021,091201,049856,039349,094366,039824,094370
0000000947,0000063067,050804,090955,050713,034290,091139,050650,038631,094274,039110,094277
0000000948,0000063133,051562,090880,051473,033569,091061,051450,037923,094166,038406,094168
0000000949,0000063200,052326,090788,052239,032858,090968,052257,037226,094042,037713,094043
0000000950,0000063267,053104,090666,053018,032170,090844,053076,036552,093885,037042,093886
0000000951,0000063333,053887,090528,053803,031494,090704,053899,035889,093712,036382,093713
0000000952,0000063400,054676,090375,054593,030829,090549,054729,035237,093524,035734,093524
0000000953,0000063467,055475,090191,055394,030188,090363,055567,034610,093304,035110,093303
0000000954,0000063533,056279,089992,056200,029560,090162,056409,033995,093068,034498,093067
0000000955,0000063600,057088,089777,057010,028944,089946,057256,033393,092816,033899,092815
0000000956,0000063667,057905,089533,057829,028355,089699,058109,032817,092533,033325,092532
0000000957,0000063733,058726,089273,058651,027778,089438,058965,032254,092235,032765,092234
0000000958,0000063800,059550,088999,059476,027216,089162,059824,031705,091922,032218,091921
0000000959,0000063867,060379,088696,060308,026680,088856,060688,031183,091578,031698,091577
0000000960,0000063933,061212,088378,061142,026159,088536,061553,030676,091220,031193,091219
0000000961,0000064000,062046,088045,061978,025652,088201,062420,030182,090847,030701,090846
0000000962,0000064067,062884,087684,062817,025175,087838,063288,029717,090444,030238,090444
0000000963,0000064133,063723,087309,063658,024712,087461,064157,029268,090028,029790,090028
0000000964,0000064200,064564,086920,064500,024264,087070,065027,028833,089597,029357,089597
0000000965,0000064267,065405,086504,065343,023846,086651,065896,028428,089138,028953,089139
0000000966,0000064333,066247,086074,066186,023444,086219,066764,028039,088665,028565,088667
0000000967,0000064400,067088,085631,067029,023057,085774,067632,027665,088179,028192,088181
0000000968,0000064467,067928,085162,067870,022702,085302,068496,027323,087666,027850,087669
0000000969,0000064533,068767,084680,068711,022363,084818,069358,026997,087140,027524,087144
0000000970,0000064600,069604,084185,069550,022040,084321,070219,026686,086601,027214,086606
0000000971,0000064667,070438,083666,070385,021749,083799,071074,026408,086037,026936,086043
0000000972,0000064733,071270,083134,071218,021475,083265,071925,026146,085460,026674,085468
0000000973,0000064800,072099,082591,072049,021218,082719,072774,025901,084872,026429,084881
0000000974,0000064867,072922,082024,072873,020993,082150,073614,025688,084260,026216,084270
0000000975,0000064933,073741,081446,073694,020786,081570,074450,025492,083637,026020,083649
0000000976,0000065000,074557,080856,074511,020595,080978,075282,025313,083002,025840,083015
0000000977,0000065067,075365,080245,075320,020438,080364,076103,025168,082346,025693,082361
0000000978,0000065133,076168,079624,076124,020298,079741,076919,025039,081679,025564,081695
0000000979,0000065200,076966,078992,076924,020176,079107,077729,024928,081002,025451,081020
0000000980,0000065267,077753,078340,077712,020087,078452,078527,024850,080305,025372,080325
0000000981,0000065333,078534,077679,078495,020016,077789,079317,024789,079599,025310,079620
0000000982,0000065400,079310,077009,079272,019962,077116,080101,024746,078883,025264,078906
0000000983,0000065467,080073,076320,080036,019942,076425,080871,024736,078149,025253,078174
0000000984,0000065533,080828,075623,080793,019940,075725,081632,024744,077407,025259,077434
0000000985,0000065600,081577,074917,081543,019955,075018,082385,024769,076656,025281,076686
0000000986,0000065667,082311,074196,082278,020004,074294,083122,024827,075890,025338,075922
0000000987,0000065733,083037,073466,083005,020070,073562,083849,024903,075117,025411,075151
0000000988,0000065800,083754,072730,083724,020154,072823,084568,024996,074336,025501,074372
0000000989,0000065867,084455,071979,084425,020272,072070,085267,025123,073541,025625,073580
0000000990,0000065933,085147,071222,085118,020407,071311,085957,025267,072741,025766,072782
0000000991,0000066000,085829,070459,085802,020560,070545,086636,025427,071934,025923,071977
0000000992,0000066067,086493,069683,086466,020746,069768,087295,025621,071116,026114,071162
0000000993,0000066133,087146,068903,087121,020948,068985,087943,025832,070293,026321,070341
0000000994,0000066200,087790,068117,087765,021168,068197,088580,026059,069465,026545,069516
0000000995,0000066267,088413,067321,088389,021421,067399,089194,026319,068628,026801,068681
0000000996,0000066333,089024,066522,089002,021691,066597,089796,026595,067787,027074,067843
0000000997,0000066400,089625,065718,089603,021977,065791,090386,026888,066942,027362,067001
0000000998,0000066467,090204,064906,090182,022295,064978,090952,027213,066091,027683,066152
0000000999,0000066533,090770,064092,090750,022630,064161,091505,027554,065237,028019,065301
0000001000,0000066600,091325,063274,091305,022981,063342,092046,027910,064380,028371,064447
0000001001,0000066667,091855,062452,091836,023363,062517,092561,028298,063519,028754,063589
0000001002,0000066733,092373,061628,092355,023761,061691,093062,028700,062657,029152,062730
0000001003,0000066800,092879,060801,092861,024174,060863,093550,029119,061793,029566,061869
0000001004,0000066867,093359,059973,093342,024618,060032,094010,029567,060928,030009,061007
0000001005,0000066933,093825,059143,093809,025077,059200,094456,030030,060063,030467,060145
0000001006,0000067000,094279,058313,094263,025551,058368,094888,030507,059197,030939,059282
0000001007,0000067067,094705,057482,094690,026054,057536,095292,031013,058332,031440,058420
0000001008,0000067133,095118,056652,095103,026571,056704,095681,031534,057468,031955,057559
0000001009,0000067200,095517,055822,095502,027102,055872,096055,032068,056605,032484,056700
0000001010,0000067267,095887,054994,095873,027661,055043,096399,032629,055746,033040,055843
0000001011,0000067333,096243,054168,096229,028234,054215,096728,033204,054888,033609,054989
0000001012,0000067400,096585,053344,096571,028820,053389,097042,033792,054033,034191,054137
0000001013,0000067467,096898,052524,096884,029432,052568,097325,034405,053184,034798,053291
0000001014,0000067533,097195,051707,097182,030056,051749,097593,035031,052338,035418,052448
0000001015,0000067600,097478,050892,097465,030694,050933,097845,035669,051495,036050,051609
0000001016,0000067667,097731,050085,097718,031355,050124,098065,036331,050661,036706,050778
0000001017,0000067733,097969,049281,097956,032029,049319,098269,037004,049831,037373,049951
0000001018,0000067800,098191,048481,098178,032714,048518,098458,037689,049006,038052,049130
0000001019,0000067867,098383,047690,098370,033421,047726,098614,038396,048192,038752,048318
0000001020,0000067933,098559,046905,098546,034139,046939,098755,039113,047383,039463,047513
0000001021,0000068000,098719,046124,098707,034868,046157,098879,039840,046580,040184,046713
0000001022,0000068067,098849,045355,098836,035617,045387,098970,040588,045790,040925,045926
0000001023,0000068133,098962,044591,098949,036376,044623,099045,041344,045006,041675,045146
0000001024,0000068200,099060,043834,099047,037144,043865,099104,042111,044230,042435,044373
0000001025,0000068267,099127,043091,099113,037930,043120,099130,042894,043468,043212,043615
0000001026,0000068333,099177,042354,099164,038726,042383,099140,043687,042715,043998,042864
0000001027,0000068400,099212,041625,099198,039529,041653,099134,044487,041970,044791,042122
0000001028,0000068467,099215,040912,099201,040349,040939,099094,045303,041242,045600,041397
0000001029,0000068533,099202,040207,099187,041176,040233,099038,046126,040523,046417,040681
0000001030,0000068600,099173,039509,099158,042010,039535,098966,046956,039813,047240,039975
0000001031,0000068667,099113,038830,099097,042858,038855,098862,047799,039122,048077,039287
0000001032,0000068733,099037,038160,099021,043712,038184,098741,048649,038441,048919,038609
0000001033,0000068800,098945,037499,098928,044573,037523,098603,049504,037770,049767,037942
0000001034,0000068867,098821,036857,098804,045444,036881,098434,050370,037121,050626,037295
0000001035,0000068933,098682,036226,098664,046321,036249,098248,051240,036482,051490,036659
0000001036,0000069000,098527,035605,098509,047202,035628,098047,052116,035855,052359,036035
0000001037,0000069067,098341,035004,098322,048092,035027,097814,052999,035250,053236,035433
0000001038,0000069133,098140,034416,098120,048986,034438,097565,053886,034657,054116,034843
0000001039,0000069200,097924,033838,097903,049883,033860,097300,054777,034076,054999,034265
0000001040,0000069267,097676,033283,097655,050787,033305,097005,055673,033520,055889,033712
0000001041,0000069333,097414,032739,097392,051693,032762,096694,056571,032977,056781,033171
0000001042,0000069400,097137,032208,097114,052601,032231,096367,057472,032446,057675,032643
0000001043,0000069467,096830,031701,096806,053513,031724,096011,058376,031941,058572,032141
0000001044,0000069533,096508,031207,096483,054426,031230,095640,059280,031450,059470,031653
0000001045,0000069600,096172,030725,096146,055341,030748,095254,060186,030972,060369,031178
0000001046,0000069667,095807,030269,095780,056256,030293,094839,061092,030522,061269,030730
0000001047,0000069733,095427,029827,095400,057171,029850,094409,061998,030086,062168,030296
0000001048,0000069800,095034,029397,095005,058086,029421,093966,062903,029663,063067,029877
0000001049,0000069867,094613,028995,094583,058999,029020,093494,063807,029270,063964,029486
0000001050,0000069933,094178,028606,094147,059911,028632,093009,064709,028892,064860,029110
0000001051,0000070000,093729,028232,093697,060821,028258,092510,065609,028528,065754,028748
0000001052,0000070067,093254,027885,093221,061727,027912,091985,066504,028194,066643,028416
0000001053,0000070133,092767,027553,092732,062630,027581,091447,067397,027875,067530,028099
0000001054,0000070200,092266,027236,092230,063531,027264,090896,068287,027571,068413,027798
0000001055,0000070267,091740,026947,091703,064425,026976,090320,069170,027298,069290,027527
0000001056,0000070333,091202,026673,091164,065314,026703,089732,070048,027040,070163,027272
0000001057,0000070400,090651,026414,090612,066200,026445,089132,070922,026799,071031,027032
0000001058,0000070467,090078,026185,090037,067076,026217,088509,071787,026588,071891,026823
0000001059,0000070533,089492,025971,089450,067947,026004,087874,072646,026394,072744,026631
0000001060,0000070600,088896,025773,088852,068813,025807,087228,073500,026215,073593,026454
0000001061,0000070667,088277,025604,088232,069667,025639,086561,074342,026069,074429,026309
0000001062,0000070733,087648,025452,087601,070514,025488,085884,075177,025939,075259,026180
0000001063,0000070800,087008,025314,086960,071355,025352,085196,076006,025824,076083,026068
