0000001054,0000070200,076263,031166,076230,066683,031052,074733,069233,026942,069392,027126
0000001055,0000070267,075737,030877,075703,067576,030764,074157,070116,026669,070269,026856
0000001056,0000070333,075199,030604,075163,068466,030491,073569,070994,026412,071141,026600
0000001057,0000070400,074648,030345,074612,069352,030233,072969,071868,026170,072010,026360
0000001058,0000070467,074074,030116,074037,070228,030005,072345,072733,025960,072869,026152
0000001059,0000070533,073489,029902,073450,071099,029792,071711,073592,025765,073723,025959
0000001060,0000070600,072892,029703,072852,071965,029594,071065,074446,025587,074571,025783
0000001061,0000070667,072274,029535,072232,072819,029427,070398,075288,025440,075408,025638
0000001062,0000070733,071645,029382,071601,073666,029276,069720,076123,025310,076238,025509
0000001063,0000070800,071005,029244,070960,074507,029139,069032,076952,025196,077061,025396
0000001064,0000070867,070345,029138,070299,075334,029034,068325,077766,025114,077870,025316
0000001065,0000070933,069676,029047,069628,076153,028945,067608,078573,025049,078672,025252
0000001066,0000071000,068997,028971,068948,076964,028871,066883,079371,024999,079466,025204
0000001067,0000071067,068299,028927,068249,077759,028828,066139,080153,024983,080243,025189
0000001068,0000071133,067593,028899,067541,078545,028801,065387,080926,024983,081012,025189
0000001069,0000071200,066879,028886,066825,079322,028790,064627,081690,024999,081771,025207
0000001070,0000071267,066148,028904,066093,080080,028810,063852,082435,025047,082512,025256
0000001071,0000071333,065409,028939,065353,080829,028846,063070,083171,025112,083243,025322
0000001072,0000071400,064663,028988,064605,081567,028897,062280,083896,025193,083964,025404
0000001073,0000071467,063903,029069,063844,082285,028980,061477,084600,025307,084665,025518
0000001074,0000071533,063136,029166,063075,082991,029078,060669,085293,025437,085354,025649
0000001075,0000071600,062363,029278,062300,083687,029192,059854,085975,025582,086033,025795
0000001076,0000071667,061578,029421,061514,084360,029337,059028,086635,025760,086689,025974
0000001077,0000071733,060787,029579,060721,085020,029497,058198,087282,025954,087333,026168
0000001078,0000071800,059991,029753,059924,085669,029673,057362,087917,026164,087965,026378
0000001079,0000071867,059185,029957,059116,086293,029879,056518,088528,026405,088573,026620
0000001080,0000071933,058375,030177,058305,086904,030100,055671,089126,026662,089168,026877
0000001081,0000072000,057561,030411,057489,087503,030337,054820,089711,026934,089750,027149
0000001082,0000072067,056739,030676,056665,088075,030603,053963,090269,027238,090306,027452
0000001083,0000072133,055914,030955,055839,088633,030884,053103,090814,027556,090848,027771
0000001084,0000072200,055086,031248,055009,089177,031180,052241,091345,027889,091377,028104
0000001085,0000072267,054253,031571,054175,089694,031505,051375,091848,028253,091878,028467
0000001086,0000072333,053418,031909,053338,090196,031844,050508,092336,028631,092365,028845
0000001087,0000072400,052581,032260,052499,090683,032198,049640,092811,029024,092838,029238
0000001088,0000072467,051741,032640,051658,091141,032580,048770,093256,029445,093281,029659
0000001089,0000072533,050901,033033,050816,091584,032976,047901,093685,029881,093709,030094
0000001090,0000072600,050060,033440,049973,092012,033385,047032,094100,030331,094123,030543
0000001091,0000072667,049218,033875,049130,092409,033822,046163,094484,030808,094506,031020
0000001092,0000072733,048377,034322,048288,092791,034271,045297,094853,031299,094874,031510
0000001093,0000072800,047536,034782,047446,093156,034734,044431,095205,031803,095226,032013
0000001094,0000072867,046698,035269,046606,093490,035223,043569,095527,032333,095547,032542
0000001095,0000072933,045861,035768,045767,093808,035724,042710,095832,032876,095851,033084
0000001096,0000073000,045026,036279,044930,094109,036238,041853,096121,033432,096140,033639
0000001097,0000073067,044195,036815,044098,094378,036776,041002,096377,034012,096397,034218
0000001098,0000073133,043367,037362,043269,094630,037325,040155,096617,034605,096637,034809
0000001099,0000073200,042542,037921,042442,094865,037887,039312,096841,035209,096861,035412
0000001100,0000073267,041723,038503,041622,095067,038471,038477,097031,035836,097051,036038
0000001101,0000073333,040909,039096,040806,095252,039067,037648,097204,036474,097226,036675
0000001102,0000073400,040098,039700,039995,095421,039673,036823,097361,037123,097383,037322
0000001103,0000073467,039297,040325,039192,095555,040300,036009,097484,037794,097507,037991
0000001104,0000073533,038501,040960,038394,095672,040938,035201,097590,038474,097614,038670
0000001105,0000073600,037710,041605,037602,095772,041585,034399,097679,039165,097705,039359
0000001106,0000073667,036930,042270,036821,095837,042252,033610,097734,039874,097761,040066
0000001107,0000073733,036157,042943,036046,095886,042928,032829,097772,040593,097801,040783
0000001108,0000073800,035390,043626,035278,095917,043613,032055,097793,041321,097823,041509
0000001109,0000073867,034636,044326,034523,095914,044316,031296,097779,042066,097812,042252
0000001110,0000073933,033890,045034,033776,095893,045026,030545,097749,042819,097784,043003
0000001111,0000074000,033151,045751,033036,095855,045745,029803,097701,043580,097739,043762
0000001112,0000074067,032428,046483,032311,095783,046479,029079,097620,044356,097660,044536
0000001113,0000074133,031713,047221,031596,095693,047220,028363,097521,045139,097564,045317
0000001114,0000074200,031007,047968,030888,095587,047969,027657,097406,045929,097451,046105
0000001115,0000074267,030318,048727,030198,095446,048730,026971,097257,046732,097305,046905
0000001116,0000074333,029639,049492,029518,095288,049498,026295,097091,047541,097142,047711
0000001117,0000074400,028969,050264,028847,095113,050271,025629,096908,048355,096963,048523
0000001118,0000074467,028318,051046,028196,094905,051056,024985,096692,049180,096750,049346
0000001119,0000074533,027678,051834,027555,094679,051846,024352,096459,050010,096521,050173
0000001120,0000074600,027049,052626,026924,094437,052641,023730,096210,050844,096275,051004
0000001121,0000074667,026440,053427,026315,094162,053444,023132,095928,051686,095997,051844
0000001122,0000074733,025843,054233,025717,093871,054251,022546,095630,052532,095703,052687
0000001123,0000074800,025257,055042,025130,093563,055062,021971,095316,053381,095393,053533
0000001124,0000074867,024695,055857,024567,093223,055880,021422,094970,054236,095052,054386
0000001125,0000074933,024144,056675,024015,092867,056700,020886,094608,055093,094694,055240
0000001126,0000075000,023605,057496,023476,092495,057523,020363,094231,055953,094322,056097
0000001127,0000075067,023091,058321,022961,092092,058350,019866,093823,056816,093918,056957
0000001128,0000075133,022590,059148,022459,091674,059179,019383,093400,057680,093500,057817
0000001129,0000075200,022102,059976,021970,091240,060009,018913,092961,058544,093067,058679
0000001130,0000075267,021639,060806,021507,090776,060841,018472,092494,059410,092604,059542
0000001131,0000075333,021190,061636,021058,090298,061673,018044,092011,060276,092127,060404
0000001132,0000075400,020755,062467,020622,089804,062505,017631,091514,061141,091635,061267
0000001133,0000075467,020347,063297,020214,089282,063337,017247,090990,062005,091116,062127
0000001134,0000075533,019953,064127,019819,088747,064168,016878,090451,062867,090582,062986
0000001135,0000075600,019573,064955,019439,088197,064998,016524,089898,063728,090035,063844
0000001136,0000075667,019221,065781,019087,087619,065826,016200,089319,064584,089462,064697
0000001137,0000075733,018884,066604,018750,087029,066651,015891,088727,065438,088876,065548
0000001138,0000075800,018562,067426,018427,086426,067474,015597,088122,066290,088277,066397
0000001139,0000075867,018269,068242,018134,085797,068292,015335,087492,067135,087653,067238
0000001140,0000075933,017991,069056,017856,085155,069107,015088,086850,067976,087017,068076
0000001141,0000076000,017729,069866,017593,084502,069918,014857,086196,068813,086369,068910
0000001142,0000076067,017496,070668,017361,083825,070722,014658,085519,069641,085697,069735
0000001143,0000076133,017279,071466,017143,083136,071521,014475,084831,070465,085015,070555
0000001144,0000076200,017077,072260,016941,082436,072317,014308,084131,071283,084322,071370
0000001145,0000076267,016906,073044,016770,081714,073102,014173,083410,072090,083608,072174
0000001146,0000076333,016750,073823,016615,080982,073882,014054,082680,072891,082884,072972
0000001147,0000076400,016611,074596,016475,080240,074656,013952,081939,073685,082149,073763
0000001148,0000076467,016502,075358,016367,079478,075418,013882,081179,074467,081396,074541
0000001149,0000076533,016410,076112,016275,078706,076174,013829,080410,075240,080633,075311
0000001150,0000076600,016333,076860,016198,077926,076923,013792,079632,076007,079862,076075
0000001151,0000076667,016287,077595,016153,077128,077658,013788,078837,076758,079073,076822
0000001152,0000076733,016258,078321,016124,076321,078385,013800,078034,077500,078277,077561
0000001153,0000076800,016244,079040,016111,075507,079105,013828,077223,078234,077473,078292
0000001154,0000076867,016263,079742,016129,074677,079808,013889,076397,078950,076654,079005
0000001155,0000076933,016297,080437,016164,073841,080503,013967,075565,079657,075829,079709
0000001156,0000077000,016347,081122,016214,072997,081189,014061,074726,080354,074996,080403
0000001157,0000077067,016428,081789,016296,072141,081857,014187,073875,081032,074152,081077
0000001158,0000077133,016525,082447,016394,071279,082515,014330,073018,081699,073302,081742
0000001159,0000077200,016638,083095,016507,070411,083163,014488,072155,082356,072446,082395
0000001160,0000077267,016783,083723,016652,069533,083792,014679,071283,082991,071581,083027
0000001161,0000077333,016943,084341,016813,068650,084410,014886,070406,083614,070711,083648
0000001162,0000077400,017118,084948,016989,067763,085017,015109,069525,084227,069837,084257
0000001163,0000077467,017325,085533,017196,066867,085603,015363,068637,084816,068955,084843
0000001164,0000077533,017546,086108,017419,065969,086177,015633,067746,085392,068070,085417
0000001165,0000077600,017783,086670,017656,065067,086740,015918,066851,085957,067183,085979
0000001166,0000077667,018051,087210,017924,064160,087279,016234,065952,086496,066290,086515
0000001167,0000077733,018333,087737,018208,063251,087806,016565,065051,087023,065396,087039
0000001168,0000077800,018630,088252,018506,062340,088321,016912,064148,087536,064500,087550
0000001169,0000077867,018957,088742,018833,061427,088811,017288,063243,088023,063601,088034
0000001170,0000077933,019298,089220,019175,060512,089288,017679,062337,088496,062702,088504
0000001171,0000078000,019653,089684,019532,059597,089753,018084,061431,088956,061802,088961
0000001172,0000078067,020037,090122,019917,058682,090191,018519,060525,089387,060903,089390
0000001173,0000078133,020435,090547,020316,057768,090615,018967,059620,089805,060004,089805
0000001174,0000078200,020848,090959,020729,056854,091026,019429,058716,090207,059106,090206
0000001175,0000078267,021287,091343,021170,055942,091409,019919,057815,090581,058211,090577
0000001176,0000078333,021740,091712,021624,055033,091778,020422,056915,090940,057318,090934
0000001177,0000078400,022206,092068,022091,054125,092134,020938,056018,091284,056427,091275
0000001178,0000078467,022698,092396,022584,053223,092460,021481,055126,091598,055541,091587
0000001179,0000078533,023203,092708,023091,052323,092772,022036,054237,091897,054659,091884
0000001180,0000078600,023721,093007,023609,051427,093070,022604,053352,092180,053779,092165
0000001181,0000078667,024263,093276,024153,050539,093338,023196,052475,092432,052908,092415
0000001182,0000078733,024817,093530,024708,049655,093591,023800,051602,092669,052041,092650
0000001183,0000078800,025383,093769,025276,048775,093829,024415,050734,092890,051179,092869
0000001184,0000078867,025973,093978,025866,047906,094037,025054,049877,093079,050327,093056
0000001185,0000078933,026573,094171,026468,047042,094229,025703,049025,093252,049480,093227
0000001186,0000079000,027184,094350,027081,046184,094407,026363,048179,093409,048640,093383
0000001187,0000079067,027817,094497,027715,045339,094553,027044,047346,093534,047812,093506
