0000000928,0000061800,038828,088751,038713,050059,088950,037714,054136,092384,054520,092415
0000000929,0000061867,039338,089059,039223,049160,089257,038273,053248,092678,053639,092706
0000000930,0000061933,039859,089352,039746,048266,089550,038845,052364,092956,052761,092982
0000000931,0000062000,040393,089631,040281,047374,089827,039429,051484,093218,051887,093243
0000000932,0000062067,040952,089880,040841,046492,090075,040037,050613,093450,051021,093472
0000000933,0000062133,041522,090114,041412,045614,090309,040656,049747,093665,050160,093686
0000000934,0000062200,042103,090333,041995,044741,090526,041287,048886,093865,049305,093884
0000000935,0000062267,042707,090521,042601,043879,090714,041940,048036,094033,048460,094050
0000000936,0000062333,043322,090695,043217,043023,090886,042604,047192,094185,047622,094200
0000000937,0000062400,043948,090853,043844,042174,091043,043278,046354,094320,046789,094334
0000000938,0000062467,044595,090980,044492,041337,091169,043972,045530,094424,045971,094436
0000000939,0000062533,045251,091092,045150,040508,091279,044677,044714,094511,045159,094522
0000000940,0000062600,045917,091188,045818,039687,091374,045390,043905,094582,044355,094591
0000000941,0000062667,046603,091253,046504,038881,091438,046122,043112,094620,043566,094628
0000000942,0000062733,047297,091302,047200,038083,091485,046863,042327,094642,042786,094649
0000000943,0000062800,048000,091336,047905,037294,091518,047612,041551,094648,042015,094654
0000000944,0000062867,048720,091338,048626,036523,091518,048377,040793,094621,041261,094626
0000000945,0000062933,049448,091325,049356,035762,091504,049149,040045,094578,040517,094582
0000000946,0000063000,050184,091296,050094,035010,091473,049930,039306,094519,039783,094521
0000000947,0000063067,050935,091236,050846,034278,091411,050724,038588,094427,039068,094428
0000000948,0000063133,051693,091160,051605,033557,091334,051524,037880,094318,038365,094319
0000000949,0000063200,052458,091069,052371,032847,091241,052331,037183,094194,037671,094194
0000000950,0000063267,053235,090946,053150,032159,091116,053150,036508,094037,037000,094037
0000000951,0000063333,054018,090808,053935,031482,090977,053973,035845,093865,036341,093864
0000000952,0000063400,054807,090655,054726,030817,090822,054802,035194,093676,035693,093675
0000000953,0000063467,055607,090471,055527,030177,090636,055641,034567,093456,035068,093454
0000000954,0000063533,056411,090272,056332,029549,090435,056483,033952,093220,034457,093218
0000000955,0000063600,057220,090058,057143,028933,090218,057330,033350,092968,033857,092966
0000000956,0000063667,058037,089813,057961,028343,089972,058183,032774,092686,033284,092683
0000000957,0000063733,058857,089554,058783,027767,089710,059039,032211,092388,032724,092385
0000000958,0000063800,059681,089280,059609,027204,089434,059898,031662,092074,032177,092072
0000000959,0000063867,060511,088976,060440,026669,089128,060762,031140,091731,031657,091729
0000000960,0000063933,061343,088658,061274,026148,088808,061627,030632,091372,031151,091370
0000000961,0000064000,062178,088326,062110,025641,088474,062493,030139,090999,030660,090997
0000000962,0000064067,063016,087965,062950,025163,088111,063362,029674,090597,030197,090595
0000000963,0000064133,063855,087590,063791,024700,087733,064231,029225,090180,029749,090179
0000000964,0000064200,064695,087201,064633,024252,087342,065101,028790,089749,029315,089749
0000000965,0000064267,065537,086785,065476,023835,086924,065970,028385,089290,028912,089290
0000000966,0000064333,066378,086355,066319,023433,086492,066838,027996,088817,028524,088818
0000000967,0000064400,067219,085912,067161,023046,086046,067706,027622,088331,028151,088333
0000000968,0000064467,068059,085443,068003,022691,085575,068570,027280,087818,027809,087820
0000000969,0000064533,068898,084961,068843,022352,085091,069432,026953,087292,027483,087295
0000000970,0000064600,069736,084466,069682,022029,084594,070293,026643,086753,027173,086758
0000000971,0000064667,070570,083946,070518,021738,084072,071148,026365,086189,026895,086195
0000000972,0000064733,071401,083415,071351,021464,083538,071999,026103,085613,026633,085619
0000000973,0000064800,072230,082871,072181,021206,082992,072848,025857,085024,026387,085032
0000000974,0000064867,073054,082304,073006,020982,082423,073688,025645,084412,026174,084422
0000000975,0000064933,073873,081726,073827,020774,081842,074524,025449,083789,025978,083800
0000000976,0000065000,074689,081137,074644,020584,081250,075356,025270,083155,025798,083167
0000000977,0000065067,075496,080526,075453,020427,080637,076177,025125,082498,025652,082512
0000000978,0000065133,076299,079904,076257,020287,080013,076993,024996,081831,025522,081847
0000000979,0000065200,077097,079272,077056,020164,079379,077803,024884,081154,025410,081171
0000000980,0000065267,077884,078621,077845,020076,078725,078601,024807,080457,025331,080476
0000000981,0000065333,078666,077960,078628,020004,078061,079391,024746,079751,025268,079771
0000000982,0000065400,079441,077289,079405,019950,077388,080175,024703,079035,025223,079057
0000000983,0000065467,080204,076600,080169,019931,076697,080944,024693,078301,025212,078326
0000000984,0000065533,080960,075903,080926,019928,075998,081706,024701,077559,025217,077586
0000000985,0000065600,081709,075198,081676,019943,075290,082459,024725,076809,025240,076837
0000000986,0000065667,082442,074476,082410,019992,074566,083196,024784,076043,025296,076073
0000000987,0000065733,083168,073747,083137,020059,073834,083923,024860,075269,025370,075302
0000000988,0000065800,083886,073010,083856,020143,073095,084642,024953,074488,025460,074523
0000000989,0000065867,084587,072260,084558,020261,072343,085341,025080,073694,025584,073731
0000000990,0000065933,085278,071503,085251,020396,071583,086031,025223,072893,025724,072933
0000000991,0000066000,085961,070739,085934,020548,070818,086710,025384,072086,025882,072128
0000000992,0000066067,086624,069964,086599,020734,070040,087369,025578,071268,026072,071313
0000000993,0000066133,087278,069183,087253,020937,069257,088017,025788,070445,026280,070492
0000000994,0000066200,087921,068397,087898,021157,068469,088654,026016,069617,026503,069667
0000000995,0000066267,088544,067602,088521,021410,067671,089268,026276,068780,026760,068832
0000000996,0000066333,089156,066802,089134,021679,066869,089870,026552,067939,027032,067994
0000000997,0000066400,089757,065998,089736,021965,066063,090460,026845,067094,027321,067152
0000000998,0000066467,090335,065187,090315,022284,065250,091026,027170,066243,027641,066303
0000000999,0000066533,090902,064372,090882,022619,064434,091579,027510,065389,027978,065452
0000001000,0000066600,091456,063555,091438,022969,063614,092120,027867,064532,028330,064598
0000001001,0000066667,091987,062732,091969,023352,062790,092635,028254,063672,028713,063741
0000001002,0000066733,092505,061908,092488,023750,061963,093136,028657,062809,029111,062881
0000001003,0000066800,093010,061082,092994,024163,061135,093623,029075,061946,029525,062021
0000001004,0000066867,093490,060253,093474,024607,060304,094084,029524,061081,029968,061158
0000001005,0000066933,093957,059423,093941,025066,059473,094530,029986,060215,030426,060296
0000001006,0000067000,094410,058593,094395,025539,058641,094962,030464,059349,030898,059433
0000001007,0000067067,094837,057762,094822,026042,057808,095366,030970,058484,031399,058571
0000001008,0000067133,095249,056932,095235,026559,056976,095754,031491,057621,031914,057711
0000001009,0000067200,095648,056102,095634,027091,056145,096129,032025,056758,032443,056851
0000001010,0000067267,096019,055275,096005,027650,055315,096473,032586,055898,032998,055995
0000001011,0000067333,096375,054449,096362,028222,054488,096802,033161,055041,033567,055140
0000001012,0000067400,096717,053624,096704,028808,053662,097116,033749,054186,034150,054288
0000001013,0000067467,097029,052804,097017,029420,052840,097399,034362,053336,034757,053442
0000001014,0000067533,097327,051987,097315,030045,052022,097666,034988,052490,035377,052600
0000001015,0000067600,097610,051173,097598,030682,051206,097918,035626,051648,036009,051760
0000001016,0000067667,097863,050365,097851,031344,050397,098139,036288,050813,036665,050929
0000001017,0000067733,098100,049561,098088,032017,049592,098343,036961,049984,037332,050103
0000001018,0000067800,098323,048761,098311,032702,048790,098532,037646,049159,038011,049281
0000001019,0000067867,098514,047971,098502,033410,047998,098688,038353,048344,038711,048469
0000001020,0000067933,098690,047185,098679,034128,047212,098829,039070,047535,039422,047664
0000001021,0000068000,098851,046404,098839,034856,046430,098953,039797,046732,040143,046864
0000001022,0000068067,098980,045635,098968,035605,045659,099044,040545,045942,040884,046077
0000001023,0000068133,099094,044872,099082,036364,044895,099119,041301,045159,041634,045297
0000001024,0000068200,099192,044115,099180,037133,044137,099178,042067,044382,042393,044524
0000001025,0000068267,099258,043371,099246,037919,043393,099204,042851,043621,043171,043766
0000001026,0000068333,099309,042635,099296,038714,042656,099214,043643,042868,043956,043016
0000001027,0000068400,099343,041906,099330,039518,041926,099207,044444,042122,044750,042274
0000001028,0000068467,099346,041192,099333,040337,041211,099168,045260,041394,045559,041549
0000001029,0000068533,099334,040487,099320,041164,040505,099112,046083,040675,046375,040833
0000001030,0000068600,099305,039790,099291,041999,039808,099040,046913,039965,047199,040126
0000001031,0000068667,099244,039110,099230,042847,039128,098935,047756,039274,048035,039438
0000001032,0000068733,099168,038440,099153,043701,038457,098814,048605,038593,048878,038760
0000001033,0000068800,099076,037779,099060,044561,037795,098677,049461,037923,049726,038093
0000001034,0000068867,098953,037138,098936,045433,037153,098508,050326,037273,050585,037446
0000001035,0000068933,098814,036506,098797,046309,036522,098322,051197,036634,051449,036811
0000001036,0000069000,098659,035885,098641,047191,035900,098121,052072,036007,052317,036186
0000001037,0000069067,098473,035285,098455,048081,035300,097888,052956,035402,053194,035584
0000001038,0000069133,098272,034696,098253,048974,034711,097639,053843,034810,054074,034995
0000001039,0000069200,098055,034118,098035,049872,034133,097374,054733,034229,054958,034417
0000001040,0000069267,097808,033563,097788,050775,033578,097079,055630,033672,055848,033863
0000001041,0000069333,097546,033020,097524,051682,033034,096768,056528,033129,056739,033323
0000001042,0000069400,097268,032488,097246,052590,032503,096441,057429,032598,057633,032795
0000001043,0000069467,096961,031981,096938,053502,031996,096085,058332,032093,058530,032293
0000001044,0000069533,096640,031487,096616,054415,031502,095714,059237,031602,059428,031804
0000001045,0000069600,096303,031005,096279,055329,031021,095328,060143,031124,060327,031329
0000001046,0000069667,095938,030550,095912,056245,030565,094912,061049,030674,061227,030881
0000001047,0000069733,095559,030107,095532,057160,030123,094483,061955,030238,062127,030448
0000001048,0000069800,095165,029678,095137,058074,029694,094039,062860,029816,063026,030028
0000001049,0000069867,094744,029275,094715,058988,029292,093568,063764,029423,063923,029637
0000001050,0000069933,094309,028887,094279,059899,028904,093083,064665,029044,064818,029261
0000001051,0000070000,093861,028512,093830,060810,028530,092584,065566,028680,065712,028899
0000001052,0000070067,093386,028166,093354,061716,028184,092059,066461,028346,066602,028567
0000001053,0000070133,092898,027834,092865,062619,027853,091521,067354,028027,067488,028251
0000001054,0000070200,092397,027516,092363,063520,027536,090970,068244,027723,068372,027949
0000001055,0000070267,091871,027227,091835,064413,027248,090394,069126,027450,069249,027678
0000001056,0000070333,091333,026954,091296,065303,026976,089806,070005,027193,070122,027423
0000001057,0000070400,090783,026695,090744,066189,026718,089206,070879,026951,070990,027183
0000001058,0000070467,090209,026466,090169,067065,026490,088583,071744,026741,071849,026974
0000001059,0000070533,089624,026252,089583,067936,026277,087948,072603,026546,072703,026782
0000001060,0000070600,089027,026053,088985,068802,026079,087302,073457,026368,073551,026605
0000001061,0000070667,088408,025885,088365,069656,025912,086635,074299,026221,074388,026460
