0000001728,0000115133,070493,054378,070371,054243,055280,074976,055611,058027,055895,058154
0000001729,0000115200,071384,054205,071256,053427,055078,075871,055123,057559,055414,057681
0000001730,0000115267,072267,054048,072132,052593,054890,076759,054637,057090,054928,057214
0000001731,0000115333,073142,053894,073000,051760,054706,077638,054154,056623,054445,056751
0000001732,0000115400,074000,053732,073852,050954,054513,078499,053679,056166,053977,056288
0000001733,0000115467,074833,053540,074679,050207,054295,079335,053221,055720,053518,055844
0000001734,0000115533,075647,053322,075489,049512,054054,080152,052775,055284,053072,055411
0000001735,0000115600,076429,053056,076268,048911,053771,080936,052350,054866,052654,054988
0000001736,0000115667,077175,052735,077013,048418,053440,081684,051951,054467,052254,054591
0000001737,0000115733,077896,052374,077735,047998,053075,082407,051570,054081,051872,054208
0000001738,0000115800,078577,051954,078419,047696,052658,083090,051214,053718,051522,053840
0000001739,0000115867,079221,051482,079068,047496,052197,083737,050884,053374,051192,053498
0000001740,0000115933,079841,050980,079694,047359,051711,084359,050571,053042,050877,053169
0000001741,0000116000,080423,050437,080285,047308,051190,084946,050279,052730,050591,052852
0000001742,0000116067,080976,049876,080846,047309,050655,085503,050004,052431,050316,052555
0000001743,0000116133,081509,049309,081389,047334,050115,086042,049740,052140,050050,052267
0000001744,0000116200,082017,048744,081906,047380,049579,086557,049486,051860,049802,051983
0000001745,0000116267,082505,048203,082404,047409,049065,087055,049239,051586,049554,051710
0000001746,0000116333,082984,047685,082890,047419,048572,087542,048995,051314,049307,051441
0000001747,0000116400,083448,047212,083361,047381,048120,088018,048749,051045,049068,051168
0000001748,0000116467,083905,046797,083824,047275,047720,088486,048502,050776,048819,050901
0000001749,0000116533,084358,046424,084280,047120,047357,088951,048252,050505,048568,050633
0000001750,0000116600,084807,046119,084731,046882,047056,089411,047995,050235,048317,050358
0000001751,0000116667,085253,045880,085177,046565,046813,089869,047735,049962,048055,050087
0000001752,0000116733,085698,045683,085620,046198,046609,090324,047472,049688,047791,049816
0000001753,0000116800,086141,045548,086059,045761,046461,090775,047205,049416,047530,049539
0000001754,0000116867,086580,045459,086494,045277,046354,091220,046940,049146,047264,049271
0000001755,0000116933,087015,045398,086924,044769,046272,091659,046677,048879,046999,049006
0000001756,0000117000,087444,045367,087346,044242,046217,092087,046418,048619,046746,048743
0000001757,0000117067,087862,045348,087758,043727,046174,092500,046172,048370,046499,048495
0000001758,0000117133,088272,045331,088162,043229,046133,092901,045935,048129,046261,048257
0000001759,0000117200,088666,045307,088550,042774,046087,093281,045714,047904,046045,048028
0000001760,0000117267,089041,045260,088921,042386,046023,093636,045515,047697,045845,047822
0000001761,0000117333,089401,045195,089278,042049,045943,093974,045331,047502,045660,047630
0000001762,0000117400,089738,045095,089612,041800,045835,094281,045171,047330,045504,047453
0000001763,0000117467,090048,044958,089923,041644,045694,094558,045038,047178,045370,047304
0000001764,0000117533,090341,044795,090216,041550,045533,094813,044923,047042,045253,047169
0000001765,0000117600,090604,044594,090482,041551,045341,095035,044834,046928,045168,047052
0000001766,0000117667,090839,044365,090722,041631,045124,095224,044769,046835,045102,046961
0000001767,0000117733,091054,044121,090942,041758,044896,095393,044720,046755,045051,046883
0000001768,0000117800,091240,043860,091135,041948,044655,095530,044692,046694,045027,046819
0000001769,0000117867,091400,043598,091301,042172,044416,095640,044682,046649,045015,046775
0000001770,0000117933,091541,043342,091449,042412,044182,095731,044683,046613,045014,046741
0000001771,0000118000,091657,043104,091571,042661,043966,095796,044695,046591,045030,046716
0000001772,0000118067,091749,042899,091669,042893,043781,095839,044717,046578,045050,046704
0000001773,0000118133,091825,042721,091750,043107,043621,095868,044744,046570,045075,046699
0000001774,0000118200,091879,042590,091808,043282,043505,095876,044776,046571,045109,046696
0000001775,0000118267,091912,042514,091844,043407,043438,095866,044811,046577,045143,046704
0000001776,0000118333,091932,042476,091864,043495,043407,095843,044848,046587,045178,046715
0000001777,0000118400,091930,042499,091862,043525,043430,095803,044887,046602,045219,046727
0000001778,0000118467,091908,042577,091838,043503,043503,095744,044928,046622,045259,046749
0000001779,0000118533,091872,042690,091799,043450,043608,095673,044972,046646,045301,046775
0000001780,0000118600,091814,042853,091736,043354,043758,095581,045020,046678,045352,046804
0000001781,0000118667,091734,043051,091650,043236,043940,095468,045075,046718,045405,046845
0000001782,0000118733,091637,043269,091547,043111,044140,095339,045136,046764,045465,046893
0000001783,0000118800,091515,043509,091419,042984,044361,095186,045208,046822,045538,046948
0000001784,0000118867,091366,043754,091265,042880,044588,095006,045293,046893,045623,047021
0000001785,0000118933,091200,043999,091092,042797,044815,094808,045390,046974,045717,047103
0000001786,0000119000,091005,044235,090892,042759,045035,094580,045503,047072,045832,047198
0000001787,0000119067,090783,044451,090665,042780,045240,094322,045636,047186,045963,047314
0000001788,0000119133,090541,044651,090420,042844,045431,094044,045782,047312,046107,047441
0000001789,0000119200,090270,044823,090147,042979,045599,093734,045949,047456,046276,047583
0000001790,0000119267,089972,044966,089849,043184,045742,093395,046137,047618,046462,047746
0000001791,0000119333,089657,045089,089533,043435,045868,093036,046338,047791,046661,047920
0000001792,0000119400,089315,045185,089192,043753,045972,092648,046558,047981,046882,048108
0000001793,0000119467,088949,045260,088829,044123,046060,092236,046795,048186,047117,048314
0000001794,0000119533,088570,045326,088452,044523,046139,091807,047043,048400,047362,048529
0000001795,0000119600,088169,045382,088055,044959,046211,091355,047304,048626,047624,048753
0000001796,0000119667,087750,045440,087640,045410,046287,090884,047575,048862,047893,048990
0000001797,0000119733,087321,045505,087215,045865,046369,090402,047852,049103,048167,049233
0000001798,0000119800,086876,045586,086773,046313,046467,089904,048135,049352,048451,049480
0000001799,0000119867,086419,045694,086319,046739,046589,089393,048422,049606,048736,049734
0000001800,0000119933,085953,045823,085855,047145,046731,088874,048710,049862,049022,049992
0000001801,0000120000,085476,045989,085379,047513,046908,088344,048999,050122,049312,050250
0000001802,0000120067,084988,046197,084891,047838,047121,087803,049289,050385,049599,050514
0000001803,0000120133,084492,046433,084394,048134,047360,087256,049579,050649,049886,050779
0000001804,0000120200,083985,046712,083885,048384,047638,086699,049868,050917,050177,051045
0000001805,0000120267,083465,047031,083362,048597,047952,086130,050160,051188,050466,051317
0000001806,0000120333,082937,047373,082829,048788,048287,085553,050453,051462,050756,051593
0000001807,0000120400,082393,047750,082281,048953,048653,084963,050749,051743,051053,051871
0000001808,0000120467,081833,048148,081716,049110,049040,084357,051051,052030,051353,052159
0000001809,0000120533,081261,048559,081138,049265,049438,083740,051359,052323,051659,052453
0000001810,0000120600,080670,048982,080541,049428,049848,083104,051676,052626,051976,052755
0000001811,0000120667,080058,049405,079924,049617,050260,082448,052004,052941,052302,053070
0000001812,0000120733,079431,049827,079292,049828,050670,081779,052342,053264,052637,053394
0000001813,0000120800,078782,050240,078638,050080,051074,081086,052694,053601,052989,053730
0000001814,0000120867,078110,050637,077963,050382,051465,080372,053061,053951,053354,054081
0000001815,0000120933,077423,051023,077272,050720,051847,079643,053440,054311,053730,054442
0000001816,0000121000,076713,051389,076561,051113,052213,078890,053834,054686,054124,054815
0000001817,0000121067,075983,051735,075829,051560,052562,078118,054243,055074,054531,055204
0000001818,0000121133,075239,052070,075085,052041,052901,077332,054663,055471,054948,055602
0000001819,0000121200,074477,052388,074323,052568,053228,076527,055096,055881,055380,056010
0000001820,0000121267,073700,052696,073547,053130,053546,075708,055540,056300,055821,056430
0000001821,0000121333,072914,053000,072762,053710,053862,074879,055990,056725,056269,056856
0000001822,0000121400,072116,053302,071966,054309,054177,074039,056448,057158,056726,057288
0000001823,0000121467,071311,053611,071162,054911,054499,073192,056910,057596,057186,057726
0000001824,0000121533,070502,053928,070354,055510,054828,072341,057374,058036,057647,058167
0000001825,0000121600,069689,054261,069542,056095,055172,071487,057839,058479,058111,058609
0000001826,0000121667,068875,054616,068728,056655,055535,070632,058303,058921,058572,059052
0000001827,0000121733,068061,054987,067914,057194,055914,069778,058765,059364,059032,059495
0000001828,0000121800,067249,055386,067101,057698,056318,068926,059223,059805,059488,059935
0000001829,0000121867,066441,055813,066291,058163,056747,068077,059676,060244,059939,060374
0000001830,0000121933,065635,056259,065482,058604,057192,067232,060126,060681,060387,060812
0000001831,0000122000,064833,056732,064677,059006,057661,066391,060571,061115,060830,061246
0000001832,0000122067,064034,057226,063875,059378,058150,065554,061011,061547,061268,061678
0000001833,0000122133,063239,057733,063074,059732,058649,064719,061449,061978,061704,062109
0000001834,0000122200,062446,058255,062276,060065,059162,063887,061884,062408,062137,062538
0000001835,0000122267,061654,058783,061480,060390,059680,063057,062317,062837,062569,062968
0000001836,0000122333,060863,059312,060683,060714,060199,062228,062750,063266,062999,063398
0000001837,0000122400,060071,059839,059887,061043,060715,061398,063184,063697,063432,063828
0000001838,0000122467,059278,060354,059089,061389,061222,060567,063620,064130,063865,064261
0000001839,0000122533,058483,060860,058289,061749,061720,059734,064057,064564,064301,064695
0000001840,0000122600,057684,061348,057487,062136,062202,058898,064499,065002,064741,065132
0000001841,0000122667,056882,061813,056682,062555,062664,058058,064944,065442,065184,065573
0000001842,0000122733,056076,062264,055874,062996,063114,057216,065393,065885,065630,066016
0000001843,0000122800,055266,062690,055062,063471,063542,056371,065845,066331,066081,066462
0000001844,0000122867,054452,063095,054247,063976,063950,055522,066300,066779,066534,066911
0000001845,0000122933,053636,063485,053430,064498,064346,054673,066757,067229,066989,067360
0000001846,0000123000,052817,063857,052612,065043,064726,053822,067216,067679,067446,067810
0000001847,0000123067,051997,064217,051792,065601,065094,052973,067674,068129,067902,068260
0000001848,0000123133,051177,064570,050973,066162,065457,052124,068131,068578,068356,068709
0000001849,0000123200,050358,064918,050155,066723,065814,051280,068584,069024,068808,069155
0000001850,0000123267,049543,065266,049340,067273,066172,050442,069032,069465,069254,069597
0000001851,0000123333,048731,065618,048528,067811,066533,049608,069476,069903,069696,070035
0000001852,0000123400,047925,065977,047723,068324,066899,048784,069912,070335,070130,070466
0000001853,0000123467,047127,066348,046924,068807,067276,047971,070338,070759,070555,070891
0000001854,0000123533,046336,066728,046132,069266,067660,047167,070758,071178,070973,071309
0000001855,0000123600,045555,067123,045350,069689,068057,046375,071167,071588,071380,071719
0000001856,0000123667,044786,067532,044578,070074,068465,045598,071564,071989,071775,072120
0000001857,0000123733,044025,067950,043815,070436,068881,044831,071954,072383,072164,072515
0000001858,0000123800,043277,068380,043064,070762,069306,044079,072333,072769,072541,072900
0000001859,0000123867,042543,068817,042327,071060,069737,043343,072701,073146,072907,073277
0000001860,0000123933,041819,069257,041598,071343,070170,042617,073063,073517,073267,073648
0000001861,0000124000,041108,069698,040883,071606,070604,041907,073414,073880,073618,074011
