0000001134,0000075533,030918,055493,031289,087853,056005,031726,090320,061032,090425,061214
0000001135,0000075600,030538,056322,030909,087303,056835,031371,089768,061893,089879,062072
0000001136,0000075667,030187,057147,030557,086726,057662,031047,089189,062750,089305,062926
0000001137,0000075733,029850,057971,030220,086136,058488,030739,088597,063604,088719,063776
0000001138,0000075800,029528,058792,029897,085532,059311,030445,087992,064456,088120,064625
0000001139,0000075867,029235,059609,029604,084903,060129,030183,087362,065300,087496,065466
0000001140,0000075933,028957,060422,029326,084262,060943,029936,086720,066142,086860,066304
0000001141,0000076000,028694,061232,029063,083608,061755,029705,086066,066979,086212,067138
0000001142,0000076067,028462,062035,028830,082931,062559,029506,085388,067807,085541,067963
0000001143,0000076133,028244,062833,028613,082243,063358,029323,084700,068630,084858,068783
0000001144,0000076200,028042,063627,028411,081543,064153,029156,084000,069449,084165,069598
0000001145,0000076267,027871,064411,028240,080821,064939,029021,083280,070256,083451,070402
0000001146,0000076333,027716,065190,028085,080089,065718,028902,082549,071056,082727,071200
0000001147,0000076400,027576,065963,027945,079346,066493,028800,081808,071851,081992,071991
0000001148,0000076467,027468,066724,027837,078584,067255,028730,081048,072632,081239,072769
0000001149,0000076533,027375,067479,027744,077813,068011,028677,080279,073406,080476,073540
0000001150,0000076600,027298,068227,027668,077032,068760,028639,079501,074172,079705,074303
0000001151,0000076667,027253,068961,027623,076234,069495,028635,078706,074923,078916,075050
0000001152,0000076733,027224,069687,027594,075428,070222,028647,077903,075666,078120,075790
0000001153,0000076800,027210,070406,027580,074614,070941,028676,077092,076400,077316,076520
0000001154,0000076867,027228,071109,027599,073784,071645,028737,076267,077116,076497,077233
0000001155,0000076933,027262,071803,027633,072947,072339,028815,075434,077823,075672,077937
0000001156,0000077000,027312,072488,027684,072104,073026,028908,074595,078520,074839,078631
0000001157,0000077067,027394,073156,027766,071248,073693,029035,073744,079197,073995,079306
0000001158,0000077133,027491,073813,027864,070385,074352,029177,072887,079865,073145,079970
0000001159,0000077200,027604,074462,027977,069518,075000,029336,072025,080521,072289,080623
0000001160,0000077267,027748,075090,028122,068639,075629,029527,071152,081156,071424,081255
0000001161,0000077333,027908,075707,028283,067757,076246,029734,070276,081780,070554,081876
0000001162,0000077400,028084,076315,028459,066869,076854,029956,069395,082392,069680,082485
0000001163,0000077467,028290,076900,028666,065974,077439,030210,068506,082981,068798,083071
0000001164,0000077533,028512,077474,028888,065076,078014,030480,067615,083558,067914,083645
0000001165,0000077600,028749,078037,029126,064174,078576,030766,066721,084122,067026,084207
0000001166,0000077667,029016,078576,029394,063267,079116,031082,065821,084662,066133,084743
0000001167,0000077733,029298,079103,029677,062358,079643,031413,064920,085188,065239,085267
0000001168,0000077800,029595,079618,029975,061447,080158,031759,064017,085702,064343,085778
0000001169,0000077867,029922,080109,030303,060533,080648,032136,063112,086189,063444,086262
0000001170,0000077933,030263,080586,030645,059619,081125,032526,062207,086662,062545,086732
0000001171,0000078000,030619,081051,031002,058704,081589,032932,061301,087121,061645,087189
0000001172,0000078067,031003,081489,031387,057789,082027,033366,060395,087553,060746,087618
0000001173,0000078133,031401,081914,031786,056874,082452,033814,059490,087970,059847,088033
0000001174,0000078200,031813,082325,032199,055960,082863,034277,058585,088373,058949,088434
0000001175,0000078267,032253,082709,032640,055049,083246,034766,057684,088747,058054,088805
0000001176,0000078333,032705,083079,033094,054139,083615,035270,056785,089106,057161,089162
0000001177,0000078400,033172,083435,033561,053232,083970,035786,055887,089450,056270,089504
0000001178,0000078467,033664,083762,034054,052329,084297,036329,054995,089764,055384,089815
0000001179,0000078533,034169,084075,034560,051430,084609,036884,054107,090062,054502,090112
0000001180,0000078600,034686,084373,035079,050534,084907,037451,053222,090346,053623,090393
0000001181,0000078667,035229,084642,035623,049645,085174,038043,052344,090598,052751,090643
0000001182,0000078733,035783,084896,036178,048761,085428,038647,051472,090834,051884,090878
0000001183,0000078800,036349,085135,036746,047882,085666,039263,050604,091055,051022,091097
0000001184,0000078867,036938,085344,037336,047012,085873,039901,049746,091244,050170,091284
0000001185,0000078933,037538,085538,037938,046149,086066,040551,048894,091418,049323,091455
0000001186,0000079000,038150,085716,038551,045291,086243,041211,048048,091575,048483,091611
0000001187,0000079067,038783,085864,039185,044445,086390,041892,047215,091700,047655,091734
0000001188,0000079133,039426,085996,039829,043607,086521,042583,046389,091809,046834,091842
0000001189,0000079200,040079,086113,040484,042775,086636,043284,045570,091901,046020,091933
0000001190,0000079267,040752,086199,041158,041959,086721,044004,044766,091961,045221,091991
0000001191,0000079333,041434,086269,041842,041150,086790,044732,043970,092005,044430,092034
0000001192,0000079400,042125,086323,042535,040350,086843,045470,043183,092032,043647,092060
0000001193,0000079467,042834,086347,043245,039567,086864,046225,042413,092027,042881,092054
0000001194,0000079533,043551,086354,043964,038793,086871,046987,041652,092006,042124,092031
0000001195,0000079600,044277,086346,044691,038028,086861,047757,040900,091968,041377,091993
0000001196,0000079667,045018,086307,045433,037283,086820,048542,040168,091898,040649,091921
0000001197,0000079733,045766,086252,046183,036548,086763,049334,039446,091811,039932,091834
0000001198,0000079800,046522,086181,046940,035823,086691,050133,038735,091708,039224,091730
0000001199,0000079867,047291,086080,047711,035120,086587,050944,038045,091573,038538,091594
0000001200,0000079933,048066,085962,048488,034428,086468,051760,037367,091422,037863,091443
0000001201,0000080000,048847,085830,049271,033748,086334,052582,036700,091255,037200,091275
0000001202,0000080067,049640,085666,050065,033091,086168,053414,036057,091056,036560,091075
0000001203,0000080133,050438,085487,050864,032446,085988,054251,035425,090841,035932,090860
0000001204,0000080200,051240,085293,051668,031814,085792,055092,034807,090610,035316,090629
0000001205,0000080267,052052,085069,052482,031207,085565,055941,034213,090348,034725,090367
0000001206,0000080333,052868,084829,053299,030613,085324,056793,033633,090070,034147,090089
0000001207,0000080400,053687,084575,054120,030032,085067,057649,033065,089777,033582,089796
0000001208,0000080467,054513,084291,054947,029478,084781,058509,032525,089454,033044,089473
0000001209,0000080533,055342,083992,055778,028939,084480,059372,031999,089115,032520,089134
0000001210,0000080600,056173,083679,056611,028413,084165,060237,031486,088762,032010,088781
0000001211,0000080667,057009,083337,057448,027915,083821,061104,031002,088379,031528,088398
0000001212,0000080733,057847,082981,058287,027433,083463,061973,030533,087981,031060,088001
0000001213,0000080800,058686,082611,059128,026965,083090,062842,030078,087569,030607,087589
0000001214,0000080867,059526,082212,059970,026527,082690,063711,029653,087129,030183,087149
0000001215,0000080933,060368,081801,060813,026104,082276,064580,029244,086675,029775,086696
0000001216,0000081000,061209,081376,061656,025697,081848,065449,028849,086206,029381,086228
0000001217,0000081067,062050,080924,062499,025321,081394,066316,028486,085711,029019,085734
0000001218,0000081133,062891,080459,063340,024960,080927,067180,028139,085203,028672,085226
0000001219,0000081200,063730,079981,064181,024616,080447,068044,027807,084681,028341,084705
0000001220,0000081267,064566,079478,065019,024304,079941,068902,027507,084134,028041,084159
0000001221,0000081333,065401,078963,065855,024008,079424,069758,027223,083574,027758,083600
0000001222,0000081400,066233,078435,066689,023728,078894,070611,026956,083001,027491,083029
0000001223,0000081467,067061,077883,067518,023481,078340,071457,026722,082405,027256,082434
0000001224,0000081533,067885,077320,068343,023252,077775,072299,026504,081797,027038,081827
0000001225,0000081600,068705,076746,069165,023038,077198,073136,026302,081178,026836,081209
0000001226,0000081667,069519,076149,069980,022859,076599,073965,026134,080536,026667,080569
0000001227,0000081733,070327,075542,070790,022696,075989,074788,025983,079883,026515,079917
0000001228,0000081800,071132,074924,071596,022551,075369,075605,025849,079220,026380,079256
0000001229,0000081867,071926,074285,072392,022440,074728,076411,025749,078536,026278,078573
0000001230,0000081933,072715,073637,073182,022345,074077,077211,025665,077842,026194,077882
0000001231,0000082000,073499,072979,073967,022268,073416,078004,025599,077139,026126,077180
0000001232,0000082067,074270,072302,074740,022226,072737,078783,025567,076417,026092,076460
0000001233,0000082133,075035,071617,075506,022200,072049,079555,025552,075686,026075,075731
0000001234,0000082200,075793,070922,076265,022192,071353,080319,025554,074947,026075,074994
0000001235,0000082267,076537,070211,077010,022218,070639,081067,025590,074191,026109,074240
0000001236,0000082333,077274,069492,077748,022262,069918,081806,025643,073427,026159,073479
0000001237,0000082400,078002,068765,078478,022323,069189,082537,025713,072656,026227,072710
0000001238,0000082467,078714,068024,079191,022418,068445,083249,025817,071871,026329,071926
0000001239,0000082533,079418,067276,079895,022530,067695,083952,025938,071079,026447,071137
0000001240,0000082600,080112,066521,080591,022660,066937,084645,026076,070280,026582,070340
0000001241,0000082667,080789,065753,081268,022823,066168,085317,026248,069469,026750,069532
0000001242,0000082733,081455,064980,081936,023004,065392,085979,026437,068653,026936,068718
0000001243,0000082800,082112,064201,082594,023201,064611,086631,026642,067832,027137,067899
0000001244,0000082867,082749,063412,083232,023432,063819,087260,026880,067000,027372,067071
0000001245,0000082933,083375,062618,083859,023679,063023,087878,027135,066165,027623,066238
0000001246,0000083000,083991,061819,084475,023944,062223,088484,027406,065325,027890,065401
0000001247,0000083067,084584,061013,085069,024240,061414,089067,027709,064478,028189,064556
0000001248,0000083133,085166,060203,085652,024554,060602,089636,028028,063628,028505,063709
0000001249,0000083200,085737,059389,086223,024883,059786,090194,028364,062775,028836,062859
0000001250,0000083267,086283,058570,086771,025244,058965,090726,028731,061916,029198,062003
0000001251,0000083333,086818,057749,087306,025621,058142,091245,029113,061056,029576,061146
0000001252,0000083400,087340,056925,087829,026014,057316,091751,029511,060195,029969,060287
0000001253,0000083467,087837,056098,088327,026438,056487,092229,029939,059330,030393,059426
0000001254,0000083533,088321,055269,088812,026876,055656,092694,030382,058465,030831,058564
0000001255,0000083600,088792,054440,089283,027330,054825,093145,030840,057600,031284,057701
0000001256,0000083667,089237,053609,089728,027814,053993,093568,031328,056734,031766,056839
0000001257,0000083733,089668,052779,090160,028312,053160,093976,031829,055869,032262,055977
0000001258,0000083800,090085,051948,090577,028824,052328,094370,032345,055005,032772,055116
0000001259,0000083867,090474,051119,090967,029365,051497,094734,032888,054143,033310,054257
0000001260,0000083933,090850,050291,091343,029919,050668,095083,033445,053283,033862,053400
0000001261,0000084000,091211,049464,091704,030487,049839,095417,034015,052425,034426,052545
0000001262,0000084067,091543,048641,092036,031082,049015,095721,034612,051571,035017,051695
0000001263,0000084133,091860,047820,092354,031690,048192,096009,035221,050721,035620,050848
0000001264,0000084200,092163,047002,092657,032311,047373,096282,035842,049874,036236,050004
0000001265,0000084267,092436,046190,092930,032956,046559,096524,036489,049034,036876,049167
0000001266,0000084333,092694,045381,093188,033613,045749,096749,037146,048198,037528,048335
0000001267,0000084400,092936,044576,093431,034283,044942,096959,037816,047367,038191,047507
