0000001086,0000072333,065126,024967,065057,085974,025110,064633,090857,027788,090853,028051
0000001087,0000072400,065055,025509,064986,086689,025657,064261,091433,028271,091428,028534
0000001088,0000072467,064983,026081,064915,087380,026233,063889,091987,028781,091979,029043
0000001089,0000072533,064911,026672,064845,088055,026828,063517,092525,029308,092515,029570
0000001090,0000072600,064841,027294,064774,088706,027454,063145,093038,029863,093027,030125
0000001091,0000072667,064770,027945,064705,089335,028108,062774,093529,030444,093517,030705
0000001092,0000072733,064699,028614,064635,089949,028781,062404,094005,031042,093992,031302
0000001093,0000072800,064631,029313,064566,090540,029483,062035,094458,031666,094443,031925
0000001094,0000072867,064562,030038,064498,091110,030211,061667,094889,032314,094873,032572
0000001095,0000072933,064493,030781,064430,091667,030957,061300,095305,032978,095289,033235
0000001096,0000073000,064426,031550,064363,092203,031729,060936,095700,033666,095683,033922
0000001097,0000073067,064360,032343,064298,092719,032524,060573,096073,034376,096056,034631
0000001098,0000073133,064294,033152,064233,093223,033335,060212,096433,035100,096415,035354
0000001099,0000073200,064231,033983,064169,093707,034168,059854,096771,035845,096753,036097
0000001100,0000073267,064168,034834,064106,094172,035021,059499,097088,036609,097070,036860
0000001101,0000073333,064106,035698,064044,094624,035888,059146,097392,037386,097374,037635
0000001102,0000073400,064045,036581,063984,095057,036772,058797,097674,038180,097657,038427
0000001103,0000073467,063986,037479,063924,095471,037673,058451,097936,038990,097919,039236
0000001104,0000073533,063927,038388,063866,095871,038583,058108,098183,039810,098167,040054
0000001105,0000073600,063869,039311,063809,096251,039508,057770,098408,040644,098393,040887
0000001106,0000073667,063813,040246,063752,096609,040445,057435,098612,041492,098597,041733
0000001107,0000073733,063757,041188,063697,096953,041389,057104,098800,042347,098787,042586
0000001108,0000073800,063703,042140,063643,097274,042343,056778,098965,043214,098953,043451
0000001109,0000073867,063650,043101,063590,097571,043306,056457,099107,044091,099096,044326
0000001110,0000073933,063597,044066,063538,097851,044273,056140,099232,044974,099223,045207
0000001111,0000074000,063546,045038,063487,098105,045247,055829,099332,045866,099324,046097
0000001112,0000074067,063496,046014,063437,098332,046225,055524,099406,046765,099400,046993
0000001113,0000074133,063447,046994,063388,098539,047207,055224,099463,047668,099458,047895
0000001114,0000074200,063400,047976,063341,098716,048192,054930,099491,048577,099489,048802
0000001115,0000074267,063353,048961,063295,098862,049179,054643,099492,049492,099492,049714
0000001116,0000074333,063308,049947,063249,098987,050167,054361,099474,050410,099476,050629
0000001117,0000074400,063263,050934,063205,099077,051156,054087,099426,051331,099431,051549
0000001118,0000074467,063220,051920,063163,099134,052145,053820,099348,052256,099356,052471
0000001119,0000074533,063178,052907,063121,099167,053133,053558,099250,053183,099261,053395
0000001120,0000074600,063137,053892,063080,099164,054121,053305,099120,054112,099134,054322
0000001121,0000074667,063097,054876,063041,099124,055108,053060,098960,055042,098978,055250
0000001122,0000074733,063059,055859,063002,099060,056093,052820,098779,055974,098800,056178
0000001123,0000074800,063021,056839,062965,098958,057075,052589,098566,056906,098590,057108
0000001124,0000074867,062984,057816,062929,098818,058055,052367,098321,057838,098350,058038
0000001125,0000074933,062949,058791,062894,098654,059033,052150,098056,058771,098089,058967
0000001126,0000075000,062915,059763,062860,098452,060007,051943,097759,059703,097796,059896
0000001127,0000075067,062883,060731,062828,098214,060977,051745,097432,060633,097473,060824
0000001128,0000075133,062851,061696,062797,097952,061945,051553,097085,061563,097131,061751
0000001129,0000075200,062821,062657,062767,097653,062908,051371,096708,062491,096758,062676
0000001130,0000075267,062793,063613,062740,097320,063866,051198,096302,063417,096357,063598
0000001131,0000075333,062767,064566,062713,096965,064821,051032,095877,064340,095937,064519
0000001132,0000075400,062741,065513,062688,096577,065770,050876,095425,065261,095490,065436
0000001133,0000075467,062718,066455,062665,096158,066714,050729,094946,066178,095016,066350
0000001134,0000075533,062696,067393,062643,095719,067653,050588,094451,067092,094526,067261
0000001135,0000075600,062675,068324,062623,095251,068587,050458,093931,068001,094011,068167
0000001136,0000075667,062657,069249,062605,094756,069513,050338,093387,068906,093474,069068
0000001137,0000075733,062640,070169,062588,094244,070434,050224,092829,069806,092921,069966
0000001138,0000075800,062625,071081,062573,093706,071348,050120,092249,070701,092347,070857
0000001139,0000075867,062612,071985,062560,093146,072254,050026,091649,071589,091753,071742
0000001140,0000075933,062601,072884,062549,092571,073154,049939,091036,072472,091146,072621
0000001141,0000076000,062591,073774,062539,091974,074046,049862,090404,073347,090520,073494
0000001142,0000076067,062584,074655,062532,091358,074927,049795,089756,074215,089877,074358
0000001143,0000076133,062579,075529,062527,090730,075803,049735,089096,075076,089224,075216
0000001144,0000076200,062576,076393,062523,090084,076667,049685,088420,075928,088554,076064
0000001145,0000076267,062575,077246,062522,089421,077521,049646,087728,076770,087869,076903
0000001146,0000076333,062575,078092,062523,088747,078367,049613,087028,077606,087174,077735
0000001147,0000076400,062578,078925,062526,088056,079201,049591,086312,078430,086465,078556
0000001148,0000076467,062583,079746,062531,087351,080023,049579,085584,079242,085743,079365
0000001149,0000076533,062590,080558,062537,086636,080835,049573,084847,080047,085012,080167
0000001150,0000076600,062599,081357,062546,085905,081634,049578,084096,080838,084268,080955
0000001151,0000076667,062610,082141,062557,085160,082418,049593,083333,081616,083512,081730
0000001152,0000076733,062622,082915,062569,084405,083192,049616,082562,082385,082747,082496
0000001153,0000076800,062637,083673,062584,083634,083950,049648,081778,083140,081970,083247
0000001154,0000076867,062654,084415,062600,082849,084692,049691,080982,083879,081181,083983
0000001155,0000076933,062672,085146,062618,082054,085423,049741,080178,084608,080383,084709
0000001156,0000077000,062693,085859,062638,081243,086135,049801,079362,085320,079574,085418
0000001157,0000077067,062715,086553,062660,080416,086829,049871,078534,086015,078752,086110
0000001158,0000077133,062738,087235,062683,079578,087510,049949,077697,086699,077923,086790
0000001159,0000077200,062764,087897,062708,078723,088171,050036,076849,087364,077081,087453
0000001160,0000077267,062791,088538,062735,077853,088811,050134,075989,088011,076227,088096
0000001161,0000077333,062820,089165,062763,076971,089437,050239,075120,088644,075366,088727
0000001162,0000077400,062851,089770,062793,076071,090041,050354,074240,089258,074493,089337
0000001163,0000077467,062883,090353,062825,075156,090622,050479,073349,089851,073608,089927
0000001164,0000077533,062916,090920,062857,074229,091188,050611,072450,090430,072716,090503
0000001165,0000077600,062951,091462,062892,073284,091729,050753,071540,090986,071813,091057
0000001166,0000077667,062987,091980,062927,072324,092245,050905,070620,091521,070899,091589
0000001167,0000077733,063024,092481,062964,071353,092744,051063,069693,092041,069979,092106
0000001168,0000077800,063063,092955,063002,070366,093217,051232,068756,092536,069049,092598
0000001169,0000077867,063104,093403,063042,069365,093663,051409,067810,093008,068110,093068
0000001170,0000077933,063145,093833,063083,068354,094091,051593,066859,093464,067166,093521
0000001171,0000078000,063188,094235,063125,067330,094491,051787,065901,093894,066215,093948
0000001172,0000078067,063232,094609,063168,066293,094862,051990,064936,094299,065257,094351
0000001173,0000078133,063276,094963,063212,065249,095215,052199,063967,094687,064295,094736
0000001174,0000078200,063323,095288,063258,064195,095537,052416,062994,095048,063328,095095
0000001175,0000078267,063370,095583,063305,063132,095831,052643,062017,095383,062358,095427
0000001176,0000078333,063418,095859,063353,062064,096104,052875,061038,095700,061386,095742
0000001177,0000078400,063468,096104,063402,060989,096347,053116,060057,095989,060412,096029
0000001178,0000078467,063519,096319,063452,059910,096560,053365,059077,096252,059437,096289
0000001179,0000078533,063570,096513,063503,058828,096752,053619,058096,096496,058463,096530
0000001180,0000078600,063623,096677,063555,057745,096914,053881,057117,096711,057491,096744
0000001181,0000078667,063677,096810,063608,056660,097045,054150,056142,096900,056522,096930
0000001182,0000078733,063732,096923,063663,055577,097156,054425,055169,097069,055555,097098
0000001183,0000078800,063788,097005,063718,054495,097236,054707,054201,097210,054593,097237
0000001184,0000078867,063845,097058,063774,053417,097286,054995,053239,097324,053637,097348
0000001185,0000078933,063903,097090,063831,052342,097316,055288,052281,097419,052686,097442
0000001186,0000079000,063961,097092,063890,051272,097316,055588,051332,097486,051742,097507
0000001187,0000079067,064021,097065,063949,050210,097287,055893,050392,097525,050808,097545
0000001188,0000079133,064082,097018,064009,049153,097238,056203,049458,097547,049880,097564
0000001189,0000079200,064143,096942,064070,048106,097160,056519,048535,097540,048962,097556
0000001190,0000079267,064206,096839,064132,047068,097055,056840,047623,097507,048056,097522
0000001191,0000079333,064269,096717,064195,046037,096931,057164,046719,097457,047157,097470
0000001192,0000079400,064333,096566,064259,045017,096778,057494,045828,097379,046271,097391
0000001193,0000079467,064398,096390,064323,044010,096600,057828,044950,097276,045398,097287
0000001194,0000079533,064464,096196,064388,043010,096404,058166,044081,097155,044534,097165
0000001195,0000079600,064530,095975,064454,042024,096181,058508,043226,097008,043683,097017
0000001196,0000079667,064597,095730,064521,041051,095933,058854,042385,096837,042847,096845
0000001197,0000079733,064665,095468,064588,040088,095669,059202,041555,096649,042021,096656
0000001198,0000079800,064733,095181,064656,039138,095379,059554,040740,096436,041210,096443
0000001199,0000079867,064802,094870,064724,038203,095066,059910,039940,096200,040414,096205
0000001200,0000079933,064871,094544,064793,037277,094737,060267,039150,095947,039629,095952
0000001201,0000080000,064941,094194,064862,036367,094385,060628,038377,095670,038860,095675
0000001202,0000080067,065011,093821,064931,035471,094009,060991,037620,095371,038106,095375
0000001203,0000080133,065082,093434,065001,034585,093619,061355,036874,095056,037364,095059
0000001204,0000080200,065152,093023,065071,033715,093205,061722,036145,094717,036639,094720
0000001205,0000080267,065223,092591,065141,032860,092770,062091,035433,094356,035930,094359
0000001206,0000080333,065294,092144,065212,032016,092320,062461,034732,093981,035233,093984
0000001207,0000080400,065365,091675,065282,031189,091848,062832,034050,093582,034553,093585
0000001208,0000080467,065437,091185,065353,030377,091354,063205,033385,093162,033891,093165
0000001209,0000080533,065508,090681,065423,029578,090846,063578,032732,092727,033241,092730
0000001210,0000080600,065579,090155,065494,028795,090316,063952,032099,092270,032611,092273
0000001211,0000080667,065650,089607,065564,028030,089765,064326,031484,091791,031998,091795
0000001212,0000080733,065721,089046,065634,027278,089200,064700,030883,091298,031399,091302
0000001213,0000080800,065791,088462,065704,026544,088613,065074,030301,090783,030820,090787
0000001214,0000080867,065862,087858,065773,025830,088005,065448,029740,090247,030261,090252
0000001215,0000080933,065932,087240,065842,025129,087383,065821,029193,089697,029716,089702
0000001216,0000081000,066001,086600,065911,024449,086739,066194,028668,089125,029192,089131
0000001217,0000081067,066070,085939,065979,023790,086075,066565,028164,088533,028689,088539
0000001218,0000081133,066139,085265,066047,023146,085396,066936,027675,087927,028202,087934
0000001219,0000081200,066207,084568,066115,022524,084696,067304,027209,087300,027738,087307
