0000001063,0000070800,055881,041420,055858,061628,041672,066389,068466,041881,068676,042061
0000001064,0000070867,055780,041410,055755,061708,041660,066101,068758,041852,068967,042032
0000001065,0000070933,055677,041402,055651,061786,041650,065809,069047,041830,069254,042011
0000001066,0000071000,055571,041397,055545,061864,041643,065510,069331,041818,069536,041999
0000001067,0000071067,055465,041395,055438,061943,041639,065207,069612,041816,069815,041998
0000001068,0000071133,055359,041394,055332,062023,041637,064902,069891,041821,070093,042003
0000001069,0000071200,055255,041393,055227,062105,041636,064593,070166,041834,070367,042017
0000001070,0000071267,055152,041394,055124,062190,041638,064282,070440,041857,070639,042040
0000001071,0000071333,055050,041396,055022,062277,041641,063970,070711,041886,070909,042069
0000001072,0000071400,054952,041399,054924,062367,041646,063655,070978,041925,071174,042108
0000001073,0000071467,054854,041406,054827,062458,041655,063339,071242,041973,071437,042157
0000001074,0000071533,054757,041414,054731,062549,041667,063022,071502,042029,071696,042212
0000001075,0000071600,054663,041428,054636,062639,041683,062701,071756,042095,071948,042279
0000001076,0000071667,054567,041447,054541,062728,041705,062379,072004,042173,072195,042358
0000001077,0000071733,054470,041471,054446,062814,041731,062054,072247,042259,072436,042444
0000001078,0000071800,054374,041503,054348,062897,041764,061725,072480,042358,072669,042542
0000001079,0000071867,054274,041541,054249,062975,041802,061394,072706,042468,072894,042652
0000001080,0000071933,054173,041584,054148,063050,041845,061060,072927,042586,073113,042771
0000001081,0000072000,054071,041635,054044,063121,041894,060722,073137,042716,073323,042901
0000001082,0000072067,053965,041690,053938,063188,041947,060381,073339,042857,073524,043041
0000001083,0000072133,053858,041748,053830,063252,042003,060038,073536,043004,073720,043189
0000001084,0000072200,053751,041810,053721,063313,042062,059694,073723,043162,073907,043346
0000001085,0000072267,053641,041873,053611,063371,042122,059348,073903,043327,074086,043511
0000001086,0000072333,053532,041936,053501,063427,042183,059001,074078,043498,074260,043682
0000001087,0000072400,053423,041999,053391,063482,042245,058654,074244,043677,074426,043860
0000001088,0000072467,053314,042061,053282,063534,042306,058308,074403,043862,074584,044045
0000001089,0000072533,053205,042121,053173,063586,042367,057961,074556,044051,074737,044234
0000001090,0000072600,053097,042181,053065,063636,042427,057615,074701,044247,074881,044430
0000001091,0000072667,052989,042239,052957,063683,042487,057270,074838,044450,075018,044632
0000001092,0000072733,052880,042296,052849,063728,042547,056925,074969,044657,075149,044839
0000001093,0000072800,052772,042354,052741,063771,042608,056581,075090,044871,075270,045053
0000001094,0000072867,052663,042414,052632,063809,042670,056237,075202,045093,075382,045274
0000001095,0000072933,052552,042476,052522,063844,042735,055893,075307,045320,075487,045500
0000001096,0000073000,052442,042541,052411,063875,042802,055550,075402,045555,075582,045736
0000001097,0000073067,052329,042610,052299,063900,042873,055207,075486,045799,075666,045979
0000001098,0000073133,052216,042683,052186,063922,042946,054864,075563,046049,075743,046228
0000001099,0000073200,052103,042760,052073,063940,043024,054524,075629,046308,075810,046487
0000001100,0000073267,051989,042843,051959,063953,043107,054185,075686,046575,075867,046753
0000001101,0000073333,051876,042929,051846,063964,043192,053847,075735,046848,075917,047025
0000001102,0000073400,051765,043019,051733,063971,043282,053514,075775,047129,075957,047305
0000001103,0000073467,051656,043113,051623,063977,043374,053183,075805,047417,075988,047593
0000001104,0000073533,051548,043209,051515,063981,043469,052856,075830,047709,076014,047884
0000001105,0000073600,051444,043308,051410,063984,043567,052534,075847,048009,076031,048183
0000001106,0000073667,051343,043408,051309,063987,043667,052216,075855,048314,076040,048487
0000001107,0000073733,051245,043509,051211,063990,043768,051903,075858,048622,076043,048795
0000001108,0000073800,051150,043611,051116,063992,043870,051596,075853,048937,076039,049108
0000001109,0000073867,051059,043714,051025,063994,043974,051294,075840,049255,076027,049426
0000001110,0000073933,050970,043818,050936,063996,044079,050996,075821,049577,076009,049747
0000001111,0000074000,050883,043923,050849,063996,044185,050705,075794,049904,075983,050073
0000001112,0000074067,050799,044030,050765,063994,044293,050418,075758,050235,075948,050403
0000001113,0000074133,050716,044138,050682,063989,044402,050135,075715,050569,075906,050736
0000001114,0000074200,050634,044248,050600,063981,044513,049858,075662,050908,075855,051074
0000001115,0000074267,050553,044360,050519,063969,044626,049585,075599,051251,075793,051416
0000001116,0000074333,050472,044473,050438,063953,044740,049316,075529,051597,075724,051761
0000001117,0000074400,050391,044589,050358,063932,044856,049052,075448,051947,075644,052110
0000001118,0000074467,050311,044706,050277,063906,044973,048793,075356,052300,075554,052462
0000001119,0000074533,050231,044825,050197,063876,045091,048538,075257,052655,075456,052816
0000001120,0000074600,050152,044944,050117,063841,045209,048289,075147,053013,075349,053173
0000001121,0000074667,050074,045064,050038,063801,045328,048046,075028,053373,075230,053532
0000001122,0000074733,049996,045183,049960,063759,045446,047807,074901,053734,075106,053892
0000001123,0000074800,049920,045301,049884,063714,045563,047575,074766,054096,074973,054253
0000001124,0000074867,049846,045418,049810,063666,045680,047351,074622,054459,074830,054614
0000001125,0000074933,049774,045534,049737,063616,045796,047131,074472,054821,074682,054976
0000001126,0000075000,049704,045648,049667,063564,045910,046920,074314,055184,074526,055337
0000001127,0000075067,049637,045760,049600,063510,046023,046717,074148,055547,074362,055698
0000001128,0000075133,049572,045871,049535,063455,046135,046519,073977,055909,074193,056059
0000001129,0000075200,049509,045981,049473,063398,046247,046330,073798,056271,074016,056420
0000001130,0000075267,049450,046090,049414,063339,046358,046149,073611,056633,073831,056781
0000001131,0000075333,049393,046200,049357,063278,046469,045975,073419,056994,073641,057141
0000001132,0000075400,049339,046310,049304,063215,046580,045809,073220,057356,073443,057501
0000001133,0000075467,049288,046421,049253,063150,046693,045651,073012,057717,073238,057862
0000001134,0000075533,049238,046533,049204,063083,046806,045500,072798,058079,073027,058222
0000001135,0000075600,049192,046647,049157,063012,046921,045357,072578,058440,072808,058582
0000001136,0000075667,049149,046763,049114,062940,047037,045224,072349,058802,072582,058942
0000001137,0000075733,049108,046880,049073,062865,047154,045096,072116,059163,072351,059302
0000001138,0000075800,049070,046998,049035,062788,047272,044978,071875,059523,072113,059660
0000001139,0000075867,049035,047118,049000,062709,047391,044869,071628,059882,071868,060018
0000001140,0000075933,049003,047238,048967,062629,047510,044767,071376,060239,071618,060375
0000001141,0000076000,048974,047358,048938,062548,047630,044674,071119,060595,071363,060729
0000001142,0000076067,048950,047478,048913,062466,047748,044592,070855,060947,071102,061080
0000001143,0000076133,048928,047597,048891,062383,047866,044516,070588,061298,070838,061429
0000001144,0000076200,048909,047714,048873,062299,047983,044450,070316,061644,070568,061774
0000001145,0000076267,048895,047829,048858,062215,048098,044395,070039,061987,070294,062116
0000001146,0000076333,048883,047942,048846,062130,048211,044346,069758,062326,070016,062454
0000001147,0000076400,048874,048053,048838,062044,048322,044307,069473,062661,069733,062787
0000001148,0000076467,048869,048162,048832,061956,048431,044278,069183,062990,069445,063115
0000001149,0000076533,048865,048268,048829,061867,048538,044256,068889,063317,069154,063440
0000001150,0000076600,048864,048373,048828,061777,048643,044243,068590,063637,068857,063759
0000001151,0000076667,048866,048475,048830,061683,048746,044239,068286,063952,068556,064073
0000001152,0000076733,048868,048575,048833,061588,048847,044242,067979,064264,068252,064383
0000001153,0000076800,048873,048674,048837,061490,048946,044253,067667,064569,067942,064688
0000001154,0000076867,048879,048771,048844,061390,049043,044274,067350,064869,067628,064986
0000001155,0000076933,048887,048866,048851,061287,049139,044300,067030,065165,067310,065281
0000001156,0000077000,048896,048960,048861,061182,049233,044336,066706,065455,066989,065569
0000001157,0000077067,048908,049052,048872,061075,049324,044380,066378,065738,066663,065851
0000001158,0000077133,048920,049142,048885,060966,049414,044431,066047,066017,066336,066129
0000001159,0000077200,048936,049230,048900,060856,049501,044491,065714,066288,066005,066399
0000001160,0000077267,048954,049315,048919,060745,049586,044561,065378,066553,065671,066663
0000001161,0000077333,048975,049398,048939,060634,049670,044637,065040,066813,065337,066922
0000001162,0000077400,048999,049479,048963,060522,049750,044723,064701,067065,065000,067172
0000001163,0000077467,049026,049557,048991,060411,049828,044819,064361,067309,064663,067415
0000001164,0000077533,049056,049633,049021,060300,049904,044921,064020,067548,064324,067653
0000001165,0000077600,049090,049706,049055,060190,049977,045033,063679,067779,063985,067883
0000001166,0000077667,049128,049776,049093,060080,050048,045155,063337,068002,063646,068105
0000001167,0000077733,049168,049845,049134,059971,050118,045284,062995,068219,063307,068321
0000001168,0000077800,049212,049911,049178,059863,050185,045422,062653,068429,062967,068529
0000001169,0000077867,049260,049976,049226,059755,050250,045570,062311,068630,062628,068730
0000001170,0000077933,049309,050040,049276,059647,050314,045723,061969,068826,062289,068925
0000001171,0000078000,049362,050102,049329,059540,050376,045885,061628,069013,061949,069111
0000001172,0000078067,049418,050162,049385,059433,050437,046057,061287,069193,061611,069290
0000001173,0000078133,049475,050221,049442,059326,050496,046233,060946,069366,061273,069462
0000001174,0000078200,049536,050279,049503,059218,050553,046418,060606,069531,060935,069626
0000001175,0000078267,049599,050334,049566,059111,050608,046612,060267,069688,060599,069782
0000001176,0000078333,049663,050388,049630,059005,050661,046810,059929,069838,060263,069932
0000001177,0000078400,049730,050439,049697,058898,050712,047017,059592,069979,059928,070072
0000001178,0000078467,049799,050488,049766,058792,050759,047231,059257,070111,059596,070202
0000001179,0000078533,049870,050534,049837,058686,050804,047450,058924,070236,059265,070326
0000001180,0000078600,049944,050576,049910,058580,050846,047677,058593,070350,058936,070440
0000001181,0000078667,050019,050614,049986,058476,050883,047911,058264,070455,058609,070544
0000001182,0000078733,050096,050650,050063,058372,050918,048150,057938,070552,058285,070640
0000001183,0000078800,050175,050680,050142,058269,050949,048396,057614,070639,057964,070726
0000001184,0000078867,050256,050707,050223,058167,050975,048649,057294,070714,057645,070802
0000001185,0000078933,050337,050730,050305,058066,050999,048906,056976,070783,057330,070870
0000001186,0000079000,050421,050749,050389,057966,051018,049170,056662,070841,057017,070927
0000001187,0000079067,050506,050764,050474,057866,051033,049439,056351,070888,056709,070973
0000001188,0000079133,050592,050777,050561,057767,051046,049712,056043,070928,056403,071013
0000001189,0000079200,050680,050786,050649,057669,051055,049991,055739,070958,056100,071042
0000001190,0000079267,050768,050791,050737,057571,051061,050275,055440,070977,055802,071061
0000001191,0000079333,050858,050794,050827,057474,051064,050563,055143,070990,055508,071073
0000001192,0000079400,050948,050794,050918,057378,051064,050856,054851,070992,055217,071075
0000001193,0000079467,051040,050791,051010,057283,051061,051153,054564,070984,054932,071066
0000001194,0000079533,051133,050787,051103,057189,051056,051454,054280,070969,054649,071051
0000001195,0000079600,051227,050779,051197,057096,051049,051759,054002,070944,054373,071026
0000001196,0000079667,051323,050769,051293,057006,051038,052069,053729,070910,054102,070991
