0000001126,0000075000,050168,043804,050148,061101,043791,047283,072812,053804,073036,053951
0000001127,0000075067,050137,043840,050116,061105,043826,047102,072687,054112,072912,054258
0000001128,0000075133,050108,043879,050087,061110,043864,046926,072558,054422,072784,054567
0000001129,0000075200,050080,043922,050058,061118,043903,046757,072422,054733,072650,054877
0000001130,0000075267,050055,043967,050032,061123,043944,046596,072279,055046,072509,055188
0000001131,0000075333,050031,044013,050006,061127,043986,046439,072132,055358,072363,055499
0000001132,0000075400,050005,044057,049979,061132,044026,046289,071978,055669,072211,055810
0000001133,0000075467,049980,044098,049953,061132,044065,046146,071815,055980,072050,056119
0000001134,0000075533,049953,044137,049925,061130,044102,046007,071648,056288,071884,056427
0000001135,0000075600,049923,044172,049896,061127,044137,045873,071473,056595,071712,056732
0000001136,0000075667,049893,044203,049866,061119,044171,045747,071291,056899,071531,057035
0000001137,0000075733,049862,044233,049837,061110,044203,045625,071104,057202,071346,057337
0000001138,0000075800,049831,044260,049806,061100,044234,045510,070910,057503,071154,057636
0000001139,0000075867,049801,044287,049778,061088,044265,045404,070711,057802,070957,057935
0000001140,0000075933,049773,044315,049750,061076,044297,045303,070508,058100,070755,058232
0000001141,0000076000,049746,044345,049724,061066,044330,045210,070300,058397,070550,058527
0000001142,0000076067,049723,044379,049702,061056,044365,045127,070087,058692,070339,058822
0000001143,0000076133,049702,044415,049681,061046,044402,045050,069872,058987,070126,059116
0000001144,0000076200,049684,044455,049662,061037,044441,044982,069652,059281,069909,059408
0000001145,0000076267,049669,044498,049646,061028,044481,044922,069428,059572,069686,059698
0000001146,0000076333,049654,044542,049630,061019,044521,044869,069201,059861,069461,059987
0000001147,0000076400,049641,044587,049616,061009,044561,044822,068969,060148,069231,060272
0000001148,0000076467,049628,044629,049601,060997,044601,044785,068732,060430,068996,060553
0000001149,0000076533,049614,044671,049587,060984,044639,044752,068491,060709,068757,060831
0000001150,0000076600,049600,044708,049572,060968,044675,044726,068246,060983,068515,061104
0000001151,0000076667,049584,044742,049557,060950,044709,044709,067995,061252,068266,061372
0000001152,0000076733,049568,044773,049541,060930,044742,044697,067741,061517,068014,061636
0000001153,0000076800,049552,044801,049526,060908,044772,044691,067483,061777,067758,061894
0000001154,0000076867,049535,044827,049510,060885,044802,044694,067221,062031,067498,062148
0000001155,0000076933,049520,044852,049496,060861,044832,044703,066956,062283,067236,062398
0000001156,0000077000,049506,044878,049484,060837,044861,044720,066689,062529,066971,062644
0000001157,0000077067,049495,044906,049473,060813,044891,044747,066420,062771,066704,062885
0000001158,0000077133,049485,044936,049463,060790,044922,044780,066149,063010,066435,063123
0000001159,0000077200,049480,044968,049457,060767,044955,044821,065876,063245,066165,063356
0000001160,0000077267,049476,045004,049453,060745,044989,044871,065602,063474,065892,063585
0000001161,0000077333,049474,045041,049450,060723,045023,044928,065326,063701,065619,063810
0000001162,0000077400,049474,045079,049450,060701,045058,044992,065050,063922,065345,064030
0000001163,0000077467,049475,045116,049450,060679,045092,045066,064771,064136,065068,064244
0000001164,0000077533,049477,045153,049451,060655,045125,045144,064491,064347,064790,064453
0000001165,0000077600,049479,045187,049452,060630,045157,045230,064209,064549,064510,064655
0000001166,0000077667,049480,045217,049453,060603,045187,045323,063925,064745,064228,064850
0000001167,0000077733,049480,045245,049453,060575,045215,045421,063639,064935,063945,065039
0000001168,0000077800,049480,045269,049454,060544,045240,045526,063353,065117,063661,065220
0000001169,0000077867,049480,045291,049454,060512,045264,045638,063064,065291,063374,065393
0000001170,0000077933,049480,045310,049455,060479,045287,045756,062775,065461,063087,065562
0000001171,0000078000,049481,045329,049457,060445,045308,045880,062487,065622,062801,065722
0000001172,0000078067,049483,045348,049460,060411,045330,046013,062198,065777,062514,065876
0000001173,0000078133,049487,045368,049465,060378,045352,046151,061910,065927,062228,066026
0000001174,0000078200,049494,045389,049472,060345,045374,046296,061623,066070,061944,066168
0000001175,0000078267,049504,045412,049482,060314,045398,046450,061337,066206,061660,066303
0000001176,0000078333,049515,045437,049493,060283,045421,046609,061053,066338,061377,066435
0000001177,0000078400,049529,045464,049506,060252,045446,046775,060770,066463,061096,066558
0000001178,0000078467,049545,045491,049521,060221,045470,046949,060488,066580,060817,066674
0000001179,0000078533,049561,045517,049536,060191,045494,047128,060207,066691,060538,066785
0000001180,0000078600,049578,045542,049553,060159,045516,047312,059929,066794,060261,066888
0000001181,0000078667,049594,045565,049569,060126,045536,047503,059650,066889,059984,066981
0000001182,0000078733,049611,045585,049584,060093,045555,047697,059373,066977,059709,067069
0000001183,0000078800,049627,045602,049601,060057,045572,047897,059098,067055,059436,067147
0000001184,0000078867,049642,045615,049616,060020,045586,048103,058824,067125,059163,067216
0000001185,0000078933,049658,045626,049632,059983,045599,048312,058551,067189,058892,067279
0000001186,0000079000,049673,045635,049649,059944,045610,048526,058282,067243,058625,067332
0000001187,0000079067,049690,045642,049666,059906,045621,048747,058015,067289,058359,067378
0000001188,0000079133,049708,045649,049685,059868,045631,048971,057750,067329,058096,067418
0000001189,0000079200,049727,045657,049705,059830,045640,049200,057489,067361,057837,067449
0000001190,0000079267,049749,045666,049727,059793,045650,049436,057232,067385,057582,067473
0000001191,0000079333,049772,045677,049750,059758,045661,049676,056978,067404,057329,067491
0000001192,0000079400,049797,045688,049776,059722,045671,049920,056729,067415,057082,067502
0000001193,0000079467,049825,045701,049802,059688,045682,050170,056484,067418,056838,067504
0000001194,0000079533,049853,045714,049830,059654,045692,050423,056242,067415,056597,067501
0000001195,0000079600,049882,045726,049859,059620,045702,050680,056005,067403,056362,067489
0000001196,0000079667,049912,045737,049888,059586,045710,050941,055772,067383,056130,067469
0000001197,0000079733,049942,045746,049917,059552,045717,051205,055542,067357,055901,067443
0000001198,0000079800,049971,045752,049946,059516,045723,051472,055317,067321,055677,067406
0000001199,0000079867,050000,045754,049975,059480,045725,051742,055095,067276,055457,067361
0000001200,0000079933,050029,045755,050004,059443,045726,052013,054877,067225,055240,067310
0000001201,0000080000,050057,045752,050033,059405,045726,052287,054664,067164,055028,067249
0000001202,0000080067,050085,045748,050062,059367,045723,052565,054456,067095,054821,067180
0000001203,0000080133,050114,045742,050091,059330,045720,052844,054252,067020,054618,067104
0000001204,0000080200,050143,045736,050121,059292,045716,053125,054054,066936,054421,067021
0000001205,0000080267,050174,045730,050153,059256,045711,053409,053862,066845,054230,066929
0000001206,0000080333,050207,045725,050185,059221,045707,053696,053675,066749,054043,066833
0000001207,0000080400,050240,045721,050219,059186,045703,053984,053495,066644,053864,066729
0000001208,0000080467,050276,045718,050255,059153,045699,054275,053321,066533,053691,066618
0000001209,0000080533,050313,045715,050291,059121,045695,054567,053152,066417,053522,066501
0000001210,0000080600,050351,045713,050329,059090,045691,054861,052990,066293,053361,066377
0000001211,0000080667,050389,045710,050367,059059,045685,055156,052835,066161,053206,066245
0000001212,0000080733,050428,045706,050405,059029,045679,055452,052684,066024,053056,066109
0000001213,0000080800,050466,045700,050443,058998,045672,055748,052539,065878,052912,065963
0000001214,0000080867,050504,045691,050480,058967,045662,056044,052402,065725,052775,065810
0000001215,0000080933,050541,045681,050517,058935,045651,056339,052268,065566,052642,065651
0000001216,0000081000,050577,045667,050554,058903,045638,056635,052142,065399,052515,065484
0000001217,0000081067,050613,045651,050590,058871,045623,056930,052022,065224,052396,065310
0000001218,0000081133,050649,045633,050627,058839,045607,057224,051907,065044,052281,065130
0000001219,0000081200,050684,045614,050663,058807,045590,057518,051800,064857,052174,064943
0000001220,0000081267,050721,045594,050700,058777,045572,057811,051700,064663,052074,064750
0000001221,0000081333,050758,045575,050737,058747,045554,058104,051606,064466,051980,064553
0000001222,0000081400,050796,045556,050776,058719,045536,058397,051520,064261,051894,064349
0000001223,0000081467,050835,045539,050815,058692,045519,058688,051442,064052,051816,064140
0000001224,0000081533,050875,045521,050855,058666,045501,058978,051369,063838,051743,063927
0000001225,0000081600,050916,045505,050896,058642,045483,059267,051305,063618,051679,063708
0000001226,0000081667,050958,045489,050937,058619,045465,059555,051249,063394,051623,063483
0000001227,0000081733,051000,045472,050979,058596,045447,059841,051198,063165,051572,063255
0000001228,0000081800,051041,045455,051020,058574,045427,060124,051156,062930,051529,063021
0000001229,0000081867,051082,045435,051060,058552,045406,060404,051121,062689,051493,062781
0000001230,0000081933,051123,045414,051100,058530,045384,060683,051090,062445,051462,062537
0000001231,0000082000,051162,045391,051140,058508,045360,060958,051068,062195,051440,062287
0000001232,0000082067,051200,045365,051178,058486,045335,061229,051053,061939,051424,062032
0000001233,0000082133,051238,045338,051216,058464,045309,061497,051044,061680,051414,061774
0000001234,0000082200,051275,045308,051254,058443,045281,061763,051042,061416,051412,061510
0000001235,0000082267,051311,045278,051291,058423,045253,062024,051049,061147,051418,061242
0000001236,0000082333,051348,045248,051328,058403,045224,062282,051061,060876,051429,060972
0000001237,0000082400,051385,045218,051366,058385,045195,062537,051081,060600,051448,060697
0000001238,0000082467,051423,045188,051404,058368,045166,062788,051110,060322,051476,060419
0000001239,0000082533,051461,045160,051442,058352,045137,063036,051144,060041,051509,060140
0000001240,0000082600,051499,045132,051480,058339,045109,063280,051187,059758,051551,059857
0000001241,0000082667,051538,045105,051519,058326,045081,063519,051238,059471,051601,059571
0000001242,0000082733,051577,045078,051558,058314,045053,063755,051295,059183,051657,059284
0000001243,0000082800,051616,045051,051596,058304,045024,063986,051359,058892,051720,058993
0000001244,0000082867,051655,045023,051634,058294,044995,064211,051432,058598,051792,058701
0000001245,0000082933,051692,044995,051672,058285,044965,064433,051509,058302,051868,058406
0000001246,0000083000,051729,044965,051708,058276,044933,064649,051594,058004,051951,058108
0000001247,0000083067,051764,044932,051743,058267,044901,064858,051686,057703,052042,057809
0000001248,0000083133,051798,044899,051777,058258,044868,065063,051783,057401,052138,057507
0000001249,0000083200,051831,044863,051810,058251,044833,065262,051888,057097,052241,057204
0000001250,0000083267,051863,044827,051843,058243,044798,065454,051999,056791,052351,056899
0000001251,0000083333,051894,044790,051875,058236,044763,065642,052116,056484,052466,056593
0000001252,0000083400,051925,044753,051906,058231,044727,065824,052240,056177,052588,056287
0000001253,0000083467,051956,044716,051937,058227,044691,065999,052371,055869,052718,055980
0000001254,0000083533,051987,044680,051969,058223,044656,066170,052508,055560,052853,055673
0000001255,0000083600,052018,044646,051999,058222,044621,066334,052651,055253,052995,055366
0000001256,0000083667,052049,044612,052030,058222,044587,066492,052803,054945,053145,055059
0000001257,0000083733,052080,044579,052061,058223,044553,066645,052959,054638,053299,054753
0000001258,0000083800,052110,044546,052092,058226,044519,066791,053122,054331,053460,054448
0000001259,0000083867,052140,044514,052121,058230,044485,066930,053291,054025,053628,054143
