0000001142,0000076067,023053,067062,022932,083404,067032,024847,085302,070401,085483,070485
0000001143,0000076133,022835,067860,022714,082715,067831,024664,084614,071224,084801,071305
0000001144,0000076200,022634,068654,022513,082015,068627,024497,083915,072042,084108,072120
0000001145,0000076267,022463,069438,022342,081293,069412,024362,083194,072849,083394,072924
0000001146,0000076333,022307,070217,022186,080561,070192,024243,082463,073650,082669,073721
0000001147,0000076400,022167,070990,022047,079819,070966,024141,081722,074445,081935,074513
0000001148,0000076467,022059,071752,021938,079057,071728,024071,080962,075226,081181,075291
0000001149,0000076533,021966,072506,021846,078285,072484,024018,080193,076000,080419,076061
0000001150,0000076600,021889,073254,021769,077505,073233,023981,079415,076766,079648,076824
0000001151,0000076667,021844,073988,021724,076707,073968,023976,078620,077517,078859,077572
0000001152,0000076733,021815,074715,021695,075900,074695,023989,077817,078259,078063,078311
0000001153,0000076800,021801,075434,021682,075086,075415,024017,077006,078993,077259,079042
0000001154,0000076867,021819,076136,021700,074256,076118,024078,076181,079709,076440,079755
0000001155,0000076933,021853,076830,021735,073420,076813,024156,075349,080416,075614,080459
0000001156,0000077000,021903,077516,021785,072576,077499,024250,074510,081113,074782,081153
0000001157,0000077067,021985,078183,021867,071720,078167,024376,073658,081791,073938,081827
0000001158,0000077133,022082,078841,021965,070858,078825,024519,072801,082458,073088,082491
0000001159,0000077200,022195,079489,022079,069990,079473,024677,071939,083115,072232,083145
0000001160,0000077267,022339,080117,022223,069112,080102,024868,071067,083750,071366,083777
0000001161,0000077333,022499,080735,022384,068229,080720,025075,070190,084374,070497,084398
0000001162,0000077400,022675,081342,022560,067342,081327,025298,069309,084986,069622,085007
0000001163,0000077467,022881,081927,022767,066446,081913,025552,068421,085575,068741,085593
0000001164,0000077533,023103,082501,022990,065548,082487,025822,067529,086151,067856,086167
0000001165,0000077600,023340,083064,023228,064646,083050,026107,066635,086716,066969,086728
0000001166,0000077667,023607,083604,023496,063739,083589,026423,065736,087255,066076,087265
0000001167,0000077733,023889,084131,023779,062830,084116,026754,064835,087782,065182,087789
0000001168,0000077800,024187,084646,024077,061919,084631,027101,063932,088295,064285,088299
0000001169,0000077867,024513,085136,024404,061006,085121,027477,063027,088782,063387,088784
0000001170,0000077933,024854,085613,024746,060091,085598,027868,062121,089255,062488,089254
0000001171,0000078000,025210,086078,025103,059176,086063,028273,061215,089715,061588,089711
0000001172,0000078067,025594,086516,025488,058261,086501,028708,060309,090146,060689,090140
0000001173,0000078133,025992,086941,025887,057347,086925,029156,059404,090564,059790,090555
0000001174,0000078200,026404,087353,026300,056433,087336,029618,058500,090967,058892,090955
0000001175,0000078267,026844,087736,026741,055521,087719,030108,057598,091340,057997,091327
0000001176,0000078333,027296,088106,027195,054612,088089,030611,056699,091699,057104,091683
0000001177,0000078400,027763,088462,027662,053704,088444,031127,055801,092043,056213,092025
0000001178,0000078467,028255,088790,028156,052802,088770,031670,054910,092357,055327,092337
0000001179,0000078533,028760,089102,028662,051902,089082,032225,054021,092656,054444,092633
0000001180,0000078600,029277,089401,029181,051006,089380,032793,053136,092939,053565,092915
0000001181,0000078667,029820,089670,029724,050118,089648,033385,052259,093191,052694,093165
0000001182,0000078733,030374,089923,030280,049234,089901,033989,051386,093428,051827,093399
0000001183,0000078800,030940,090163,030847,048354,090139,034604,050518,093649,050964,093618
0000001184,0000078867,031529,090371,031438,047485,090347,035243,049660,093838,050112,093806
0000001185,0000078933,032130,090565,032039,046621,090539,035892,048809,094011,049266,093977
0000001186,0000079000,032741,090744,032652,045763,090717,036552,047963,094168,048425,094133
0000001187,0000079067,033374,090891,033286,044918,090863,037233,047129,094293,047597,094256
0000001188,0000079133,034017,091024,033931,044079,090994,037924,046303,094402,046776,094363
0000001189,0000079200,034670,091140,034585,043248,091110,038625,045484,094495,045962,094454
0000001190,0000079267,035343,091226,035260,042431,091194,039345,044680,094555,045163,094513
0000001191,0000079333,036025,091296,035943,041623,091263,040074,043884,094599,044372,094556
0000001192,0000079400,036716,091351,036636,040822,091316,040811,043097,094626,043589,094582
0000001193,0000079467,037425,091374,037346,040039,091338,041566,042327,094621,042824,094575
0000001194,0000079533,038142,091382,038065,039265,091344,042328,041566,094599,042067,094553
0000001195,0000079600,038868,091374,038792,038500,091334,043099,040814,094562,041320,094514
0000001196,0000079667,039609,091334,039535,037755,091293,043884,040082,094491,040592,094443
0000001197,0000079733,040357,091279,040285,037020,091237,044675,039361,094405,039874,094355
0000001198,0000079800,041113,091209,041042,036296,091164,045474,038649,094302,039167,094252
0000001199,0000079867,041882,091107,041812,035593,091061,046285,037960,094167,038481,094116
0000001200,0000079933,042657,090990,042589,034901,090942,047101,037281,094016,037806,093964
0000001201,0000080000,043439,090857,043372,034220,090807,047923,036614,093848,037143,093796
0000001202,0000080067,044231,090694,044166,033563,090642,048756,035971,093649,036502,093597
0000001203,0000080133,045029,090515,044965,032919,090461,049592,035340,093434,035874,093382
0000001204,0000080200,045831,090321,045770,032286,090265,050434,034721,093203,035258,093150
0000001205,0000080267,046643,090096,046583,031679,090039,051282,034127,092941,034668,092888
0000001206,0000080333,047459,089857,047400,031085,089797,052135,033547,092664,034090,092611
0000001207,0000080400,048278,089602,048221,030505,089541,052990,032979,092371,033525,092318
0000001208,0000080467,049104,089318,049049,029951,089255,053851,032439,092048,032987,091994
0000001209,0000080533,049933,089020,049879,029411,088954,054713,031913,091709,032463,091656
0000001210,0000080600,050765,088707,050712,028885,088638,055578,031400,091356,031952,091302
0000001211,0000080667,051600,088365,051550,028388,088294,056446,030916,090973,031470,090920
0000001212,0000080733,052438,088008,052389,027905,087936,057314,030447,090575,031003,090523
0000001213,0000080800,053277,087638,053229,027437,087563,058183,029992,090163,030550,090111
0000001214,0000080867,054118,087240,054071,026999,087163,059053,029568,089723,030126,089671
0000001215,0000080933,054959,086828,054914,026577,086749,059922,029158,089268,029718,089217
0000001216,0000081000,055800,086403,055757,026169,086322,060790,028764,088800,029324,088750
0000001217,0000081067,056641,085951,056600,025793,085867,061657,028400,088305,028962,088255
0000001218,0000081133,057482,085486,057442,025433,085400,062522,028053,087796,028615,087748
0000001219,0000081200,058321,085008,058283,025088,084920,063385,027721,087274,028284,087227
0000001220,0000081267,059158,084505,059121,024776,084415,064244,027421,086727,027984,086680
0000001221,0000081333,059992,083990,059957,024480,083897,065099,027138,086167,027701,086122
0000001222,0000081400,060824,083462,060790,024200,083367,065952,026870,085595,027433,085551
0000001223,0000081467,061652,082911,061619,023954,082813,066798,026636,084999,027199,084955
0000001224,0000081533,062476,082348,062445,023724,082248,067640,026418,084391,026980,084349
0000001225,0000081600,063296,081773,063267,023511,081671,068478,026216,083771,026778,083731
0000001226,0000081667,064110,081177,064081,023331,081072,069306,026049,083129,026610,083090
0000001227,0000081733,064918,080569,064892,023169,080462,070129,025898,082476,026458,082439
0000001228,0000081800,065723,079951,065697,023023,079842,070947,025763,081813,026323,081777
0000001229,0000081867,066517,079313,066493,022912,079201,071753,025663,081129,026221,081095
0000001230,0000081933,067307,078665,067284,022818,078550,072552,025580,080436,026136,080403
0000001231,0000082000,068090,078006,068068,022741,077890,073345,025513,079732,026069,079702
0000001232,0000082067,068862,077330,068841,022698,077211,074125,025481,079010,026035,078982
0000001233,0000082133,069626,076644,069607,022673,076523,074896,025466,078280,026018,078253
0000001234,0000082200,070385,075950,070367,022664,075826,075660,025468,077540,026017,077515
0000001235,0000082267,071128,075239,071112,022691,075113,076408,025504,076784,026051,076762
0000001236,0000082333,071865,074520,071849,022734,074391,077147,025557,076021,026102,076000
0000001237,0000082400,072593,073793,072579,022795,073662,077878,025627,075250,026170,075231
0000001238,0000082467,073305,073052,073292,022890,072919,078590,025731,074464,026271,074448
0000001239,0000082533,074009,072303,073997,023003,072168,079293,025853,073672,026390,073658
0000001240,0000082600,074703,071548,074692,023132,071411,079986,025991,072873,026525,072862
0000001241,0000082667,075380,070781,075370,023296,070641,080659,026162,072063,026693,072054
0000001242,0000082733,076046,070008,076037,023476,069865,081321,026351,071247,026878,071240
0000001243,0000082800,076703,069229,076695,023673,069084,081972,026556,070425,027080,070421
0000001244,0000082867,077340,068439,077333,023904,068293,082601,026794,069594,027315,069592
0000001245,0000082933,077966,067645,077960,024152,067497,083219,027049,068758,027565,068759
0000001246,0000083000,078582,066847,078576,024416,066696,083826,027320,067919,027833,067922
0000001247,0000083067,079175,066040,079171,024713,065887,084408,027623,067071,028132,067078
0000001248,0000083133,079757,065230,079753,025026,065075,084978,027943,066221,028447,066231
0000001249,0000083200,080328,064417,080325,025355,064260,085535,028278,065368,028778,065380
0000001250,0000083267,080874,063598,080872,025717,063439,086067,028645,064510,029141,064525
0000001251,0000083333,081409,062776,081408,026094,062615,086586,029027,063650,029519,063668
0000001252,0000083400,081931,061952,081931,026486,061789,087092,029425,062788,029912,062809
0000001253,0000083467,082428,061125,082428,026910,060960,087571,029853,061924,030335,061948
0000001254,0000083533,082912,060297,082913,027349,060130,088036,030296,061059,030774,061086
0000001255,0000083600,083384,059467,083385,027803,059298,088487,030755,060193,031227,060223
0000001256,0000083667,083828,058637,083830,028286,058466,088909,031242,059328,031709,059361
0000001257,0000083733,084259,057806,084261,028784,057634,089317,031743,058463,032205,058499
0000001258,0000083800,084676,056976,084679,029297,056801,089711,032259,057598,032715,057637
0000001259,0000083867,085066,056146,085068,029837,055971,090075,032802,056737,033253,056779
0000001260,0000083933,085441,055318,085444,030392,055141,090425,033359,055876,033804,055922
0000001261,0000084000,085802,054492,085805,030960,054313,090759,033929,055018,034369,055067
0000001262,0000084067,086134,053669,086138,031555,053488,091062,034526,054165,034960,054217
0000001263,0000084133,086451,052848,086455,032162,052666,091351,035135,053315,035563,053369
0000001264,0000084200,086754,052030,086758,032783,051846,091623,035757,052467,036179,052525
0000001265,0000084267,087027,051217,087031,033428,051032,091865,036403,051627,036819,051689
0000001266,0000084333,087285,050409,087289,034086,050222,092091,037061,050792,037471,050856
0000001267,0000084400,087527,049603,087532,034755,049416,092300,037730,049960,038134,050028
0000001268,0000084467,087740,048807,087744,035448,048617,092478,038422,049139,038820,049210
0000001269,0000084533,087936,048014,087941,036151,047824,092640,039125,048322,039517,048397
0000001270,0000084600,088118,047227,088122,036866,047035,092786,039839,047511,040224,047589
0000001271,0000084667,088268,046450,088273,037602,046257,092899,040573,046713,040952,046793
0000001272,0000084733,088402,045679,088407,038347,045485,092996,041317,045920,041689,046004
0000001273,0000084800,088521,044913,088526,039103,044718,093077,042071,045134,042437,045222
0000001274,0000084867,088609,044161,088613,039878,043965,093124,042843,044363,043202,044453
0000001275,0000084933,088680,043415,088684,040661,043218,093156,043624,043599,043976,043693
