0000001058,0000070467,053143,042540,053127,059322,042598,065503,065911,042755,066146,042921
0000001059,0000070533,053112,042524,053093,059367,042571,065286,066193,042676,066426,042842
0000001060,0000070600,053089,042498,053063,059424,042528,065068,066476,042595,066708,042763
0000001061,0000070667,053067,042479,053041,059462,042505,064848,066748,042535,066977,042703
0000001062,0000070733,053043,042462,053019,059497,042494,064625,067014,042488,067241,042656
0000001063,0000070800,053011,042445,052990,059538,042493,064393,067278,042456,067505,042626
0000001064,0000070867,052977,042422,052960,059598,042479,064154,067554,042422,067779,042592
0000001065,0000070933,052947,042397,052932,059662,042458,063914,067831,042389,068054,042559
0000001066,0000071000,052928,042373,052911,059714,042434,063675,068093,042364,068315,042535
0000001067,0000071067,052898,042361,052883,059749,042426,063427,068342,042356,068562,042527
0000001068,0000071133,052862,042354,052847,059781,042420,063172,068587,042356,068806,042527
0000001069,0000071200,052814,042347,052797,059827,042410,062903,068836,042362,069054,042533
0000001070,0000071267,052773,042340,052753,059880,042391,062633,069086,042368,069302,042540
0000001071,0000071333,052737,042333,052715,059931,042373,062366,069332,042381,069546,042553
0000001072,0000071400,052715,042330,052691,059968,042368,062105,069561,042411,069775,042583
0000001073,0000071467,052680,042331,052658,060011,042374,061834,069792,042455,070004,042628
0000001074,0000071533,052639,042332,052620,060062,042381,061557,070024,042506,070234,042678
0000001075,0000071600,052596,042327,052576,060127,042381,061273,070260,042560,070470,042733
0000001076,0000071667,052559,042322,052540,060181,042376,060992,070483,042617,070692,042791
0000001077,0000071733,052524,042317,052505,060226,042371,060712,070697,042681,070904,042854
0000001078,0000071800,052489,042316,052469,060254,042372,060428,070894,042757,071101,042931
0000001079,0000071867,052434,042317,052415,060295,042372,060129,071095,042841,071300,043014
0000001080,0000071933,052374,042318,052355,060340,042371,059826,071295,042928,071499,043102
0000001081,0000072000,052323,042317,052301,060388,042366,059524,071491,043022,071695,043196
0000001082,0000072067,052283,042320,052261,060428,042368,059231,071674,043126,071877,043299
0000001083,0000072133,052245,042326,052224,060465,042375,058940,071852,043238,072053,043411
0000001084,0000072200,052206,042335,052186,060508,042390,058643,072027,043364,072228,043538
0000001085,0000072267,052154,042346,052135,060565,042405,058339,072204,043496,072405,043670
0000001086,0000072333,052101,042358,052083,060622,042420,058033,072379,043632,072578,043806
0000001087,0000072400,052062,042371,052042,060665,042431,057733,072537,043776,072737,043949
0000001088,0000072467,052020,042387,052000,060699,042443,057434,072682,043925,072881,044098
0000001089,0000072533,051975,042404,051953,060732,042456,057132,072822,044080,073020,044252
0000001090,0000072600,051917,042421,051894,060772,042468,056820,072961,044242,073159,044415
0000001091,0000072667,051856,042437,051831,060815,042481,056506,073094,044412,073292,044584
0000001092,0000072733,051797,042453,051773,060855,042496,056197,073222,044586,073419,044758
0000001093,0000072800,051756,042467,051732,060884,042513,055898,073334,044769,073532,044941
0000001094,0000072867,051710,042483,051688,060921,042533,055598,073443,044959,073641,045131
0000001095,0000072933,051660,042499,051639,060962,042555,055297,073552,045155,073748,045326
0000001096,0000073000,051603,042516,051583,061010,042579,054989,073658,045359,073856,045530
0000001097,0000073067,051548,042538,051529,061050,042603,054686,073751,045569,073948,045739
0000001098,0000073133,051497,042562,051478,061083,042628,054386,073834,045783,074031,045953
0000001099,0000073200,051454,042588,051434,061106,042650,054091,073904,046002,074102,046171
0000001100,0000073267,051400,042616,051378,061138,042672,053792,073973,046225,074170,046394
0000001101,0000073333,051341,042645,051317,061174,042695,053491,074038,046454,074235,046622
0000001102,0000073400,051281,042677,051257,061207,042725,053190,074096,046692,074295,046860
0000001103,0000073467,051230,042709,051205,061236,042757,052900,074141,046936,074340,047103
0000001104,0000073533,051184,042741,051159,061263,042789,052614,074180,047184,074378,047350
0000001105,0000073600,051140,042769,051116,061292,042820,052332,074215,047436,074415,047602
0000001106,0000073667,051086,042798,051062,061329,042852,052048,074246,047692,074446,047858
0000001107,0000073733,051029,042829,051006,061365,042885,051763,074270,047953,074470,048118
0000001108,0000073800,050974,042861,050953,061388,042923,051482,074282,048222,074483,048386
0000001109,0000073867,050923,042893,050901,061406,042955,051209,074280,048491,074482,048655
0000001110,0000073933,050872,042926,050850,061424,042986,050938,074273,048762,074475,048925
0000001111,0000074000,050818,042959,050795,061446,043014,050666,074264,049035,074468,049197
0000001112,0000074067,050761,042995,050737,061470,043049,050398,074246,049315,074450,049477
0000001113,0000074133,050705,043034,050680,061492,043087,050134,074222,049601,074426,049761
0000001114,0000074200,050656,043074,050633,061507,043132,049878,074187,049893,074393,050053
0000001115,0000074267,050612,043114,050588,061527,043172,049631,074146,050186,074353,050345
0000001116,0000074333,050568,043154,050544,061550,043212,049386,074102,050480,074309,050638
0000001117,0000074400,050519,043194,050496,061575,043252,049142,074055,050777,074264,050934
0000001118,0000074467,050468,043238,050445,061593,043297,048902,073993,051080,074203,051236
0000001119,0000074533,050418,043283,050394,061605,043342,048667,073922,051385,074133,051541
0000001120,0000074600,050370,043326,050347,061610,043385,048438,073843,051690,074056,051845
0000001121,0000074667,050322,043367,050297,061621,043422,048214,073758,051994,073972,052147
0000001122,0000074733,050274,043408,050246,061634,043458,047993,073668,052298,073883,052451
0000001123,0000074800,050222,043450,050196,061643,043501,047776,073573,052608,073790,052759
0000001124,0000074867,050175,043494,050149,061649,043549,047569,073466,052923,073684,053073
0000001125,0000074933,050130,043538,050105,061655,043597,047368,073353,053239,073572,053388
0000001126,0000075000,050088,043581,050065,061662,043643,047173,073238,053552,073460,053701
0000001127,0000075067,050047,043624,050024,061674,043687,046986,073116,053866,073338,054014
0000001128,0000075133,050006,043669,049981,061683,043731,046802,072988,054182,073212,054328
0000001129,0000075200,049962,043718,049939,061684,043782,046622,072851,054500,073077,054646
0000001130,0000075267,049920,043768,049896,061681,043831,046451,072702,054819,072930,054964
0000001131,0000075333,049879,043818,049853,061679,043878,046284,072550,055137,072778,055280
0000001132,0000075400,049839,043865,049813,061679,043921,046124,072395,055449,072627,055592
0000001133,0000075467,049800,043913,049773,061678,043965,045972,072232,055765,072464,055906
0000001134,0000075533,049762,043962,049733,061675,044013,045826,072063,056081,072297,056221
0000001135,0000075600,049724,044012,049697,061667,044067,045686,071887,056400,072123,056539
0000001136,0000075667,049688,044059,049663,061663,044118,045557,071705,056716,071943,056854
0000001137,0000075733,049655,044105,049629,061660,044166,045432,071520,057029,071760,057167
0000001138,0000075800,049622,044150,049597,061657,044211,045314,071332,057339,071575,057474
0000001139,0000075867,049589,044197,049564,061647,044259,045205,071133,057649,071377,057784
0000001140,0000075933,049556,044245,049531,061634,044308,045101,070928,057959,071173,058093
0000001141,0000076000,049521,044294,049497,061618,044359,045002,070717,058267,070966,058399
0000001142,0000076067,049490,044342,049465,061605,044404,044912,070503,058570,070753,058702
0000001143,0000076133,049460,044390,049434,061593,044448,044829,070285,058871,070537,059002
0000001144,0000076200,049434,044438,049407,061578,044495,044754,070063,059170,070317,059299
0000001145,0000076267,049409,044488,049382,061561,044546,044690,069832,059469,070089,059597
0000001146,0000076333,049384,044539,049358,061544,044598,044631,069599,059767,069857,059895
0000001147,0000076400,049360,044588,049335,061529,044649,044579,069365,060060,069626,060186
0000001148,0000076467,049339,044635,049313,061513,044696,044537,069125,060348,069388,060473
0000001149,0000076533,049318,044682,049292,061496,044742,044500,068881,060633,069146,060757
0000001150,0000076600,049299,044729,049273,061472,044790,044472,068630,060915,068898,061037
0000001151,0000076667,049278,044776,049252,061446,044837,044450,068374,061193,068643,061314
0000001152,0000076733,049256,044823,049230,061420,044883,044434,068115,061468,068387,061588
0000001153,0000076800,049236,044867,049210,061396,044927,044425,067856,061735,068130,061855
0000001154,0000076867,049220,044911,049194,061370,044970,044428,067591,061999,067868,062117
0000001155,0000076933,049207,044955,049180,061343,045013,044438,067324,062260,067602,062378
0000001156,0000077000,049195,045000,049169,061314,045061,044455,067053,062518,067334,062634
0000001157,0000077067,049183,045044,049158,061287,045108,044481,066781,062771,067063,062886
0000001158,0000077133,049172,045088,049147,061261,045153,044513,066507,063020,066792,063134
0000001159,0000077200,049164,045132,049139,061234,045196,044552,066232,063261,066519,063374
0000001160,0000077267,049158,045175,049133,061202,045239,044602,065950,063497,066240,063609
0000001161,0000077333,049153,045219,049127,061168,045281,044658,065667,063729,065958,063840
0000001162,0000077400,049146,045262,049120,061133,045323,044718,065381,063955,065675,064065
0000001163,0000077467,049140,045304,049113,061099,045364,044788,065095,064175,065391,064284
0000001164,0000077533,049135,045345,049108,061065,045403,044863,064807,064390,065106,064498
0000001165,0000077600,049134,045384,049107,061029,045441,044948,064518,064597,064819,064704
0000001166,0000077667,049136,045422,049109,060992,045481,045043,064227,064799,064530,064905
0000001167,0000077733,049138,045459,049112,060954,045520,045143,063935,064997,064240,065102
0000001168,0000077800,049140,045496,049114,060919,045559,045248,063644,065187,063952,065291
0000001169,0000077867,049143,045531,049118,060882,045596,045363,063352,065370,063662,065473
0000001170,0000077933,049148,045566,049123,060844,045631,045483,063060,065548,063371,065650
0000001171,0000078000,049156,045601,049131,060802,045665,045612,062765,065717,063078,065819
0000001172,0000078067,049164,045635,049139,060760,045699,045748,062469,065880,062785,065980
0000001173,0000078133,049172,045669,049146,060717,045731,045888,062175,066037,062493,066137
0000001174,0000078200,049180,045703,049153,060677,045764,046034,061882,066187,062202,066285
0000001175,0000078267,049191,045735,049165,060635,045795,046190,061589,066329,061911,066427
0000001176,0000078333,049205,045767,049179,060592,045826,046351,061296,066465,061620,066563
0000001177,0000078400,049222,045797,049196,060548,045857,046521,061004,066594,061330,066690
0000001178,0000078467,049239,045826,049213,060506,045886,046697,060714,066715,061043,066810
0000001179,0000078533,049255,045853,049230,060464,045915,046877,060426,066830,060756,066925
0000001180,0000078600,049272,045880,049247,060421,045942,047063,060139,066936,060471,067030
0000001181,0000078667,049292,045905,049267,060374,045968,047257,059852,067034,060186,067127
0000001182,0000078733,049313,045929,049288,060327,045991,047455,059565,067125,059901,067218
0000001183,0000078800,049334,045952,049309,060279,046013,047659,059281,067208,059619,067300
0000001184,0000078867,049355,045974,049330,060233,046034,047869,059000,067282,059340,067373
0000001185,0000078933,049377,045995,049352,060187,046055,048082,058721,067350,059063,067441
0000001186,0000079000,049402,046015,049376,060140,046076,048303,058445,067411,058788,067501
0000001187,0000079067,049430,046034,049405,060093,046096,048531,058171,067462,058516,067552
0000001188,0000079133,049460,046052,049435,060046,046115,048763,057900,067508,058247,067598
0000001189,0000079200,049489,046070,049464,060001,046132,048999,057633,067545,057982,067634
0000001190,0000079267,049519,046086,049494,059955,046149,049241,057370,067573,057720,067661
0000001191,0000079333,049549,046102,049525,059909,046164,049485,057109,067595,057460,067683
