0000000933,0000062133,041193,089399,041081,045713,089616,040485,049839,093290,050251,093314
0000000934,0000062200,041774,089618,041664,044840,089834,041116,048978,093490,049395,093512
0000000935,0000062267,042378,089806,042270,043978,090022,041769,048128,093658,048551,093678
0000000936,0000062333,042993,089980,042886,043122,090194,042433,047284,093810,047712,093828
0000000937,0000062400,043619,090138,043513,042272,090351,043107,046447,093945,046880,093963
0000000938,0000062467,044266,090265,044161,041436,090477,043801,045623,094049,046061,094064
0000000939,0000062533,044922,090377,044819,040607,090587,044505,044806,094136,045250,094150
0000000940,0000062600,045588,090473,045487,039785,090682,045219,043997,094207,044445,094220
0000000941,0000062667,046274,090538,046174,038979,090745,045951,043204,094245,043657,094257
0000000942,0000062733,046968,090587,046869,038182,090793,046691,042419,094267,042877,094278
0000000943,0000062800,047671,090621,047574,037393,090826,047440,041643,094273,042105,094282
0000000944,0000062867,048391,090623,048296,036622,090826,048206,040885,094246,041352,094254
0000000945,0000062933,049119,090610,049025,035860,090812,048978,040137,094203,040608,094210
0000000946,0000063000,049855,090581,049763,035109,090781,049758,039398,094144,039873,094150
0000000947,0000063067,050606,090521,050515,034377,090719,050552,038680,094052,039159,094057
0000000948,0000063133,051364,090445,051274,033656,090642,051353,037972,093943,038455,093948
0000000949,0000063200,052129,090354,052041,032946,090549,052160,037275,093819,037762,093823
0000000950,0000063267,052906,090231,052820,032257,090424,052978,036601,093662,037091,093665
0000000951,0000063333,053689,090093,053604,031581,090285,053802,035938,093490,036431,093492
0000000952,0000063400,054478,089940,054395,030916,090129,054631,035286,093301,035783,093303
0000000953,0000063467,055278,089756,055196,030275,089944,055470,034659,093081,035159,093083
0000000954,0000063533,056082,089557,056002,029647,089742,056312,034045,092845,034547,092846
0000000955,0000063600,056891,089343,056812,029032,089526,057158,033442,092593,033948,092595
0000000956,0000063667,057707,089098,057630,028442,089280,058012,032866,092311,033374,092312
0000000957,0000063733,058528,088839,058453,027866,089018,058868,032304,092013,032814,092014
0000000958,0000063800,059352,088565,059278,027303,088742,059727,031754,091699,032267,091700
0000000959,0000063867,060182,088261,060110,026768,088436,060590,031232,091356,031747,091357
0000000960,0000063933,061014,087943,060943,026247,088116,061455,030725,090997,031242,090999
0000000961,0000064000,061849,087611,061779,025740,087782,062322,030231,090624,030750,090626
0000000962,0000064067,062687,087250,062619,025262,087418,063191,029767,090222,030287,090224
0000000963,0000064133,063526,086875,063460,024799,087041,064060,029317,089805,029839,089807
0000000964,0000064200,064366,086486,064302,024351,086650,064930,028882,089374,029406,089377
0000000965,0000064267,065208,086070,065145,023933,086232,065799,028478,088915,029002,088919
0000000966,0000064333,066049,085640,065988,023531,085800,066667,028088,088442,028614,088447
0000000967,0000064400,066890,085197,066831,023145,085354,067534,027715,087956,028241,087961
0000000968,0000064467,067730,084728,067672,022789,084883,068399,027372,087443,027899,087449
0000000969,0000064533,068569,084246,068512,022450,084399,069261,027046,086917,027573,086924
0000000970,0000064600,069407,083751,069352,022127,083901,070121,026735,086378,027263,086386
0000000971,0000064667,070241,083231,070187,021837,083380,070976,026457,085814,026985,085823
0000000972,0000064733,071072,082700,071020,021563,082846,071828,026195,085238,026723,085248
0000000973,0000064800,071901,082156,071851,021305,082300,072676,025950,084649,026478,084661
0000000974,0000064867,072724,081589,072675,021081,081730,073517,025737,084037,026265,084050
0000000975,0000064933,073544,081011,073496,020873,081150,074353,025542,083414,026069,083428
0000000976,0000065000,074360,080422,074313,020682,080558,075185,025363,082780,025889,082795
0000000977,0000065067,075167,079811,075122,020525,079945,076006,025217,082123,025743,082140
0000000978,0000065133,075970,079189,075926,020386,079321,076822,025089,081456,025613,081475
0000000979,0000065200,076768,078557,076725,020263,078687,077632,024977,080779,025500,080800
0000000980,0000065267,077555,077906,077514,020174,078033,078429,024899,080082,025421,080104
0000000981,0000065333,078337,077245,078297,020103,077369,079220,024839,079376,025359,079400
0000000982,0000065400,079112,076574,079074,020049,076696,080004,024795,078660,025314,078686
0000000983,0000065467,079875,075885,079838,020029,076005,080773,024785,077926,025302,077954
0000000984,0000065533,080631,075188,080595,020027,075306,081535,024793,077184,025308,077214
0000000985,0000065600,081380,074483,081345,020042,074598,082288,024818,076434,025330,076466
0000000986,0000065667,082113,073761,082080,020091,073874,083024,024877,075668,025387,075701
0000000987,0000065733,082839,073032,082807,020158,073142,083752,024953,074894,025460,074930
0000000988,0000065800,083557,072295,083525,020241,072403,084470,025045,074113,025550,074151
0000000989,0000065867,084258,071545,084227,020359,071650,085170,025172,073319,025674,073359
0000000990,0000065933,084949,070788,084920,020495,070891,085860,025316,072518,025815,072561
0000000991,0000066000,085632,070024,085603,020647,070125,086539,025476,071711,025972,071757
0000000992,0000066067,086295,069249,086268,020833,069348,087198,025670,070893,026163,070941
0000000993,0000066133,086949,068468,086922,021036,068565,087845,025881,070070,026370,070121
0000000994,0000066200,087592,067682,087567,021255,067777,088482,026108,069242,026594,069295
0000000995,0000066267,088215,066887,088191,021509,066979,089096,026368,068405,026850,068461
0000000996,0000066333,088827,066087,088803,021778,066177,089699,026645,067564,027123,067622
0000000997,0000066400,089428,065283,089405,022064,065371,090289,026937,066719,027411,066780
0000000998,0000066467,090006,064472,089984,022383,064558,090855,027262,065868,027732,065932
0000000999,0000066533,090572,063657,090551,022717,063741,091408,027603,065014,028068,065081
0000001000,0000066600,091127,062840,091107,023068,062922,091949,027959,064157,028420,064227
0000001001,0000066667,091658,062017,091638,023450,062098,092463,028347,063297,028803,063369
0000001002,0000066733,092176,061193,092157,023848,061271,092964,028750,062434,029202,062510
0000001003,0000066800,092681,060367,092663,024262,060443,093452,029168,061571,029615,061649
0000001004,0000066867,093161,059538,093143,024705,059612,093913,029616,060706,030058,060787
0000001005,0000066933,093628,058708,093611,025164,058781,094359,030079,059840,030516,059924
0000001006,0000067000,094081,057878,094065,025638,057949,094791,030556,058974,030989,059062
0000001007,0000067067,094508,057047,094491,026141,057116,095194,031063,058109,031489,058200
0000001008,0000067133,094920,056217,094904,026658,056284,095583,031583,057246,032004,057339
0000001009,0000067200,095319,055387,095304,027189,055453,095957,032117,056383,032533,056479
0000001010,0000067267,095690,054560,095674,027748,054623,096302,032679,055523,033089,055623
0000001011,0000067333,096046,053734,096031,028321,053796,096631,033253,054666,033658,054769
0000001012,0000067400,096388,052909,096373,028907,052970,096945,033841,053811,034240,053917
0000001013,0000067467,096700,052089,096686,029519,052148,097228,034454,052961,034848,053071
0000001014,0000067533,096998,051272,096984,030144,051329,097495,035080,052115,035467,052228
0000001015,0000067600,097281,050458,097267,030781,050514,097747,035718,051273,036099,051389
0000001016,0000067667,097534,049650,097520,031443,049705,097968,036380,050439,036755,050558
0000001017,0000067733,097771,048846,097758,032116,048899,098172,037054,049609,037422,049731
0000001018,0000067800,097994,048046,097980,032801,048098,098361,037738,048784,038101,048909
0000001019,0000067867,098185,047256,098172,033508,047306,098517,038445,047969,038801,048098
0000001020,0000067933,098361,046470,098348,034226,046519,098657,039162,047160,039512,047292
0000001021,0000068000,098522,045689,098508,034955,045738,098781,039890,046357,040233,046492
0000001022,0000068067,098651,044920,098638,035704,044967,098873,040637,045567,040974,045705
0000001023,0000068133,098765,044157,098751,036463,044203,098948,041394,044784,041724,044925
0000001024,0000068200,098863,043400,098849,037231,043445,099007,042160,044007,042484,044152
0000001025,0000068267,098929,042656,098915,038018,042701,099033,042944,043246,043261,043394
0000001026,0000068333,098980,041920,098965,038813,041963,099043,043736,042493,044047,042644
0000001027,0000068400,099014,041191,099000,039616,041234,099036,044536,041747,044840,041902
0000001028,0000068467,099017,040477,099002,040436,040519,098997,045352,041019,045650,041177
0000001029,0000068533,099004,039772,098989,041263,039813,098941,046175,040300,046466,040461
0000001030,0000068600,098976,039075,098960,042097,039116,098869,047005,039590,047289,039754
0000001031,0000068667,098915,038395,098899,042945,038435,098764,047849,038899,048126,039066
0000001032,0000068733,098839,037725,098822,043799,037765,098643,048698,038218,048968,038389
0000001033,0000068800,098747,037064,098730,044660,037103,098506,049553,037548,049816,037721
0000001034,0000068867,098624,036423,098606,045531,036461,098337,050419,036898,050676,037075
0000001035,0000068933,098484,035791,098466,046408,035829,098151,051289,036260,051539,036439
0000001036,0000069000,098330,035170,098310,047289,035208,097950,052165,035632,052408,035815
0000001037,0000069067,098144,034570,098124,048179,034608,097716,053048,035027,053285,035213
0000001038,0000069133,097943,033981,097922,049073,034019,097468,053935,034435,054165,034623
0000001039,0000069200,097726,033403,097705,049970,033441,097203,054826,033854,055049,034045
0000001040,0000069267,097479,032848,097457,050874,032885,096907,055722,033298,055938,033492
0000001041,0000069333,097217,032305,097194,051780,032342,096596,056620,032754,056830,032951
0000001042,0000069400,096939,031773,096916,052689,031811,096270,057521,032223,057724,032423
0000001043,0000069467,096632,031266,096608,053601,031304,095914,058425,031718,058621,031921
0000001044,0000069533,096311,030772,096285,054514,030810,095542,059330,031227,059519,031432
0000001045,0000069600,095974,030290,095948,055428,030329,095156,060235,030749,060418,030957
0000001046,0000069667,095609,029835,095582,056343,029873,094741,061141,030299,061318,030510
0000001047,0000069733,095230,029392,095201,057258,029431,094312,062047,029863,062217,030076
0000001048,0000069800,094836,028963,094807,058173,029002,093868,062953,029441,063116,029656
0000001049,0000069867,094415,028560,094384,059086,028600,093397,063856,029048,064013,029265
0000001050,0000069933,093980,028172,093948,059998,028212,092912,064758,028669,064909,028889
0000001051,0000070000,093532,027797,093499,060908,027838,092413,065658,028305,065803,028528
0000001052,0000070067,093057,027451,093023,061814,027492,091888,066554,027971,066692,028196
0000001053,0000070133,092569,027119,092534,062718,027161,091350,067446,027652,067579,027879
0000001054,0000070200,092068,026801,092032,063618,026844,090799,068336,027348,068463,027577
0000001055,0000070267,091542,026512,091505,064512,026556,090223,069219,027075,069339,027307
0000001056,0000070333,091004,026239,090965,065402,026284,089635,070097,026818,070212,027051
0000001057,0000070400,090454,025980,090414,066287,026025,089035,070972,026576,071081,026811
0000001058,0000070467,089880,025751,089838,067164,025797,088411,071836,026366,071940,026603
0000001059,0000070533,089295,025537,089252,068035,025585,087777,072696,026171,072793,026410
0000001060,0000070600,088698,025338,088654,068900,025387,087131,073550,025993,073642,026233
0000001061,0000070667,088079,025170,088034,069754,025220,086464,074391,025846,074478,026089
0000001062,0000070733,087450,025017,087403,070602,025068,085786,075227,025716,075308,025960
0000001063,0000070800,086810,024879,086762,071443,024932,085098,076055,025602,076132,025847
0000001064,0000070867,086151,024773,086101,072269,024827,084391,076869,025520,076941,025767
0000001065,0000070933,085481,024682,085430,073088,024737,083674,077676,025455,077743,025703
0000001066,0000071000,084802,024607,084749,073900,024663,082948,078474,025405,078536,025655
