0000001109,0000073867,031606,042074,031461,063089,042442,037453,076083,048500,076275,048665
0000001110,0000073933,030731,042139,030579,063124,042489,036633,076128,048813,076320,048977
0000001111,0000074000,029871,042197,029712,063157,042531,035827,076160,049128,076354,049292
0000001112,0000074067,029024,042242,028861,063182,042569,035037,076181,049442,076375,049604
0000001113,0000074133,028186,042279,028021,063204,042604,034258,076195,049755,076389,049916
0000001114,0000074200,027362,042299,027197,063221,042631,033494,076196,050068,076392,050229
0000001115,0000074267,026552,042309,026390,063232,042655,032747,076185,050379,076382,050539
0000001116,0000074333,025753,042315,025593,063241,042677,032012,076168,050690,076365,050849
0000001117,0000074400,024969,042316,024814,063249,042696,031291,076142,051004,076340,051163
0000001118,0000074467,024204,042325,024051,063257,042719,030589,076107,051320,076306,051477
0000001119,0000074533,023451,042340,023299,063265,042745,029897,076067,051638,076267,051795
0000001120,0000074600,022717,042366,022566,063278,042775,029222,076022,051964,076223,052120
0000001121,0000074667,022004,042407,021850,063293,042814,028564,075969,052292,076172,052448
0000001122,0000074733,021305,042458,021147,063311,042857,027919,075913,052625,076116,052779
0000001123,0000074800,020626,042518,020463,063333,042904,027292,075852,052964,076057,053117
0000001124,0000074867,019969,042583,019800,063354,042955,026684,075781,053302,075988,053455
0000001125,0000074933,019325,042649,019151,063373,043006,026091,075705,053641,075912,053792
0000001126,0000075000,018702,042709,018524,063392,043055,025518,075620,053981,075829,054132
0000001127,0000075067,018101,042760,017919,063403,043099,024968,075522,054316,075732,054465
0000001128,0000075133,017514,042804,017330,063410,043139,024433,075416,054647,075627,054795
0000001129,0000075200,016949,042833,016766,063411,043172,023921,075300,054976,075514,055123
0000001130,0000075267,016408,042853,016226,063406,043200,023433,075171,055298,075386,055445
0000001131,0000075333,015884,042868,015703,063399,043226,022962,075035,055618,075251,055764
0000001132,0000075400,015383,042877,015207,063390,043250,022514,074893,055938,075111,056082
0000001133,0000075467,014911,042890,014737,063381,043276,022092,074741,056255,074961,056398
0000001134,0000075533,014457,042907,014286,063373,043304,021687,074585,056573,074806,056715
0000001135,0000075600,014031,042933,013862,063370,043336,021306,074426,056893,074649,057034
0000001136,0000075667,013636,042970,013466,063368,043375,020952,074259,057213,074484,057353
0000001137,0000075733,013261,043015,013089,063368,043417,020614,074088,057533,074315,057672
0000001138,0000075800,012916,043070,012742,063371,043464,020303,073914,057856,074143,057993
0000001139,0000075867,012602,043131,012423,063373,043512,020019,073731,058175,073962,058311
0000001140,0000075933,012307,043192,012125,063374,043561,019754,073543,058492,073775,058627
0000001141,0000076000,012043,043251,011857,063373,043607,019516,073348,058806,073583,058940
0000001142,0000076067,011807,043303,011619,063367,043651,019306,073143,059113,073379,059246
0000001143,0000076133,011591,043348,011401,063358,043691,019116,072931,059415,073169,059548
0000001144,0000076200,011403,043381,011214,063345,043726,018954,072711,059711,072952,059843
0000001145,0000076267,011244,043405,011057,063327,043756,018819,072482,060000,072725,060130
0000001146,0000076333,011104,043423,010920,063307,043784,018704,072247,060284,072492,060413
0000001147,0000076400,010994,043435,010814,063284,043809,018617,072006,060562,072253,060690
0000001148,0000076467,010912,043448,010736,063261,043834,018557,071758,060836,072007,060963
0000001149,0000076533,010851,043463,010678,063237,043860,018515,071507,061107,071758,061232
0000001150,0000076600,010821,043485,010650,063215,043889,018501,071252,061374,071505,061498
0000001151,0000076667,010820,043516,010650,063195,043922,018512,070992,061639,071248,061763
0000001152,0000076733,010838,043553,010669,063177,043957,018542,070731,061902,070989,062025
0000001153,0000076800,010888,043599,010717,063161,043996,018598,070467,062162,070727,062283
0000001154,0000076867,010965,043650,010793,063146,044038,018680,070198,062419,070461,062539
0000001155,0000076933,011062,043702,010887,063131,044080,018779,069927,062672,070192,062791
0000001156,0000077000,011187,043753,011009,063113,044122,018905,069651,062917,069918,063035
0000001157,0000077067,011338,043799,011159,063094,044160,019057,069369,063156,069638,063273
0000001158,0000077133,011506,043839,011328,063071,044196,019227,069083,063388,069354,063504
0000001159,0000077200,011702,043869,011524,063043,044226,019424,068790,063610,069064,063725
0000001160,0000077267,011923,043890,011748,063011,044251,019646,068492,063823,068768,063937
0000001161,0000077333,012161,043906,011989,062977,044273,019886,068190,064030,068468,064143
0000001162,0000077400,012427,043915,012259,062939,044292,020152,067883,064227,068164,064338
0000001163,0000077467,012718,043923,012554,062902,044311,020443,067573,064417,067857,064528
0000001164,0000077533,013027,043932,012867,062864,044329,020750,067262,064603,067548,064713
0000001165,0000077600,013365,043944,013208,062827,044349,021083,066949,064782,067237,064891
0000001166,0000077667,013729,043964,013575,062793,044373,021440,066636,064957,066927,065065
0000001167,0000077733,014111,043988,013959,062761,044398,021812,066323,065128,066615,065235
0000001168,0000077800,014523,044021,014370,062730,044427,022210,066009,065292,066303,065398
0000001169,0000077867,014960,044058,014807,062701,044457,022632,065694,065451,065991,065556
0000001170,0000077933,015415,044096,015262,062671,044487,023070,065378,065604,065678,065709
0000001171,0000078000,015898,044135,015744,062640,044518,023532,065060,065749,065362,065852
0000001172,0000078067,016405,044170,016251,062607,044545,024019,064741,065885,065045,065987
0000001173,0000078133,016930,044200,016775,062572,044569,024521,064419,066014,064726,066115
0000001174,0000078200,017480,044222,017326,062533,044590,025048,064095,066130,064403,066231
0000001175,0000078267,018053,044236,017903,062492,044606,025598,063769,066237,064080,066338
0000001176,0000078333,018642,044244,018495,062449,044620,026164,063442,066337,063755,066437
0000001177,0000078400,019257,044246,019114,062403,044630,026753,063113,066426,063428,066524
0000001178,0000078467,019894,044245,019756,062357,044639,027364,062784,066505,063101,066603
0000001179,0000078533,020547,044244,020414,062310,044647,027989,062456,066579,062775,066676
0000001180,0000078600,021225,044246,021097,062264,044656,028636,062129,066644,062450,066740
0000001181,0000078667,021926,044252,021801,062220,044666,029303,061804,066702,062127,066798
0000001182,0000078733,022643,044262,022520,062177,044678,029983,061480,066756,061806,066851
0000001183,0000078800,023382,044279,023261,062137,044693,030683,061160,066801,061487,066895
0000001184,0000078867,024143,044300,024022,062098,044709,031401,060842,066840,061172,066933
0000001185,0000078933,024918,044323,024797,062060,044725,032132,060526,066873,060857,066966
0000001186,0000079000,025713,044348,025592,062021,044742,032881,060212,066897,060545,066989
0000001187,0000079067,026526,044368,026406,061982,044756,033647,059899,066911,060234,067003
0000001188,0000079133,027351,044385,027232,061941,044769,034424,059587,066919,059925,067010
0000001189,0000079200,028193,044396,028076,061898,044778,035218,059277,066915,059616,067005
0000001190,0000079267,029050,044399,028936,061852,044782,036027,058968,066900,059309,066990
0000001191,0000079333,029918,044398,029807,061805,044784,036846,058660,066877,059002,066967
0000001192,0000079400,030800,044390,030694,061755,044782,037679,058354,066843,058698,066933
0000001193,0000079467,031696,044378,031595,061705,044778,038526,058051,066800,058397,066889
0000001194,0000079533,032602,044366,032505,061655,044773,039381,057750,066750,058098,066839
0000001195,0000079600,033520,044355,033428,061605,044769,040248,057455,066692,057804,066780
0000001196,0000079667,034451,044346,034363,061558,044765,041126,057164,066626,057515,066714
0000001197,0000079733,035391,044341,035306,061512,044762,042011,056877,066555,057230,066643
0000001198,0000079800,036342,044341,036259,061468,044762,042906,056597,066477,056951,066564
0000001199,0000079867,037304,044345,037223,061426,044763,043809,056322,066391,056678,066479
0000001200,0000079933,038272,044351,038192,061385,044764,044718,056051,066301,056408,066388
0000001201,0000080000,039250,044359,039171,061345,044765,045636,055785,066202,056144,066289
0000001202,0000080067,040236,044364,040158,061304,044765,046561,055524,066094,055884,066180
0000001203,0000080133,041227,044366,041150,061262,044762,047490,055267,065979,055627,066066
0000001204,0000080200,042224,044364,042149,061220,044757,048427,055014,065854,055376,065941
0000001205,0000080267,043227,044355,043155,061175,044748,049369,054765,065720,055128,065806
0000001206,0000080333,044234,044342,044164,061129,044737,050315,054520,065578,054884,065665
0000001207,0000080400,045244,044323,045180,061082,044723,051266,054280,065427,054646,065513
0000001208,0000080467,046260,044300,046199,061035,044706,052221,054046,065267,054413,065353
0000001209,0000080533,047278,044276,047222,060987,044688,053178,053816,065101,054184,065187
0000001210,0000080600,048299,044251,048248,060941,044670,054138,053594,064927,053962,065014
0000001211,0000080667,049324,044229,049277,060896,044652,055100,053378,064746,053747,064833
0000001212,0000080733,050351,044209,050307,060853,044635,056063,053168,064562,053538,064648
0000001213,0000080800,051380,044194,051339,060812,044620,057027,052967,064370,053338,064457
0000001214,0000080867,052411,044182,052371,060773,044606,057990,052774,064173,053145,064260
0000001215,0000080933,053442,044172,053404,060736,044592,058953,052586,063972,052957,064059
0000001216,0000081000,054473,044164,054436,060700,044579,059916,052406,063764,052778,063851
0000001217,0000081067,055503,044155,055467,060665,044565,060876,052234,063549,052607,063637
0000001218,0000081133,056532,044144,056497,060629,044549,061835,052066,063329,052440,063417
0000001219,0000081200,057557,044129,057524,060593,044532,062791,051906,063101,052280,063189
0000001220,0000081267,058579,044109,058548,060556,044511,063744,051753,062865,052127,062954
0000001221,0000081333,059598,044086,059569,060518,044488,064694,051604,062624,051978,062714
0000001222,0000081400,060611,044057,060586,060480,044463,065639,051463,062376,051837,062465
0000001223,0000081467,061617,044024,061597,060441,044435,066578,051329,062120,051704,062210
0000001224,0000081533,062620,043990,062603,060403,044406,067513,051201,061860,051576,061951
0000001225,0000081600,063615,043955,063602,060366,044376,068441,051081,061594,051456,061685
0000001226,0000081667,064602,043922,064593,060330,044347,069360,050971,061324,051346,061415
0000001227,0000081733,065583,043890,065577,060296,044319,070274,050867,061051,051242,061143
0000001228,0000081800,066556,043862,066552,060265,044291,071177,050773,060774,051147,060866
0000001229,0000081867,067518,043837,067516,060236,044265,072070,050689,060493,051063,060586
0000001230,0000081933,068473,043815,068472,060208,044240,072956,050611,060210,050985,060303
0000001231,0000082000,069416,043794,069416,060182,044215,073830,050542,059922,050916,060017
0000001232,0000082067,070346,043773,070348,060158,044190,074692,050483,059631,050856,059726
0000001233,0000082133,071268,043752,071270,060133,044164,075545,050429,059337,050802,059433
0000001234,0000082200,072175,043727,072178,060109,044136,076384,050384,059038,050756,059134
0000001235,0000082267,073066,043699,073071,060084,044106,077210,050347,058734,050719,058831
0000001236,0000082333,073947,043667,073954,060059,044074,078026,050316,058428,050687,058525
0000001237,0000082400,074811,043631,074820,060034,044040,078827,050293,058116,050664,058215
0000001238,0000082467,075658,043592,075670,060009,044004,079612,050279,057801,050649,057900
0000001239,0000082533,076493,043551,076508,059984,043968,080386,050270,057484,050640,057584
0000001240,0000082600,077310,043509,077328,059961,043930,081143,050271,057164,050639,057265
0000001241,0000082667,078108,043468,078129,059939,043893,081883,050281,056842,050649,056943
0000001242,0000082733,078894,043428,078918,059919,043856,082611,050298,056519,050665,056621
