0000001094,0000072867,065474,029930,065412,091059,030111,062201,094856,032151,094838,032409
0000001095,0000072933,065432,030683,065372,091624,030867,061851,095276,032821,095257,033078
0000001096,0000073000,065409,031464,065346,092168,031649,061514,095674,033513,095654,033769
0000001097,0000073067,065379,032267,065318,092693,032455,061175,096051,034228,096031,034483
0000001098,0000073133,065341,033085,065283,093205,033276,060832,096414,034957,096394,035210
0000001099,0000073200,065292,033926,065230,093698,034119,060481,096757,035708,096736,035960
0000001100,0000073267,065221,034786,065161,094171,034981,060120,097080,036478,097059,036728
0000001101,0000073333,065146,035659,065088,094632,035856,059757,097389,037260,097369,037509
0000001102,0000073400,065077,036550,065016,095072,036748,059401,097677,038059,097657,038307
0000001103,0000073467,065018,037456,064959,095493,037656,059055,097943,038873,097924,039119
0000001104,0000073533,064970,038371,064912,095901,038573,058718,098194,039697,098175,039941
0000001105,0000073600,064943,039300,064883,096287,039503,058398,098422,040534,098404,040777
0000001106,0000073667,064913,040240,064854,096652,040445,058081,098628,041383,098611,041624
0000001107,0000073733,064880,041186,064822,097001,041393,057764,098819,042240,098803,042479
0000001108,0000073800,064838,042142,064778,097327,042351,057445,098987,043109,098972,043346
0000001109,0000073867,064778,043105,064719,097628,043316,057119,099132,043987,099118,044222
0000001110,0000073933,064711,044072,064653,097912,044285,056792,099260,044872,099248,045105
0000001111,0000074000,064644,045044,064585,098168,045259,056469,099363,045765,099352,045996
0000001112,0000074067,064585,046021,064527,098397,046238,056158,099439,046664,099430,046892
0000001113,0000074133,064535,046999,064478,098606,047219,055857,099496,047566,099489,047793
0000001114,0000074200,064502,047981,064445,098783,048202,055572,099524,048474,099520,048699
0000001115,0000074267,064474,048963,064417,098929,049186,055297,099524,049386,099522,049608
0000001116,0000074333,064445,049946,064388,099053,050172,055026,099505,050301,099505,050521
0000001117,0000074400,064407,050929,064351,099142,051157,054755,099455,051220,099458,051438
0000001118,0000074467,064357,051912,064301,099197,052142,054484,099377,052143,099382,052358
0000001119,0000074533,064301,052893,064245,099227,053127,054213,099278,053067,099286,053280
0000001120,0000074600,064237,053874,064181,099220,054109,053943,099147,053994,099159,054204
0000001121,0000074667,064182,054852,064126,099177,055090,053688,098986,054922,099000,055129
0000001122,0000074733,064133,055829,064078,099108,056070,053442,098802,055850,098820,056055
0000001123,0000074800,064096,056804,064042,099000,057047,053211,098586,056779,098608,056981
0000001124,0000074867,064069,057775,064015,098856,058020,052995,098338,057707,098363,057906
0000001125,0000074933,064044,058744,063990,098686,058992,052786,098069,058635,098098,058831
0000001126,0000075000,064012,059710,063959,098478,059960,052580,097768,059563,097802,059756
0000001127,0000075067,063972,060672,063919,098234,060925,052377,097438,060490,097476,060681
0000001128,0000075133,063927,061631,063873,097966,061886,052176,097088,061417,097130,061604
0000001129,0000075200,063870,062586,063818,097661,062844,051976,096708,062342,096755,062527
0000001130,0000075267,063821,063536,063769,097322,063796,051790,096299,063265,096351,063447
0000001131,0000075333,063778,064484,063725,096961,064746,051612,095872,064186,095929,064364
0000001132,0000075400,063742,065426,063690,096567,065690,051448,095416,065104,095478,065279
0000001133,0000075467,063719,066363,063667,096143,066629,051302,094934,066017,095002,066190
0000001134,0000075533,063699,067296,063646,095699,067564,051163,094436,066928,094508,067097
0000001135,0000075600,063675,068223,063625,095225,068492,051031,093912,067835,093990,068001
0000001136,0000075667,063647,069144,063596,094725,069415,050904,093366,068738,093450,068900
0000001137,0000075733,063615,070060,063563,094208,070333,050779,092806,069637,092895,069796
0000001138,0000075800,063572,070969,063521,093666,071243,050657,092225,070530,092320,070687
0000001139,0000075867,063532,071871,063481,093102,072146,050545,091624,071418,091725,071570
0000001140,0000075933,063497,072767,063445,092523,073044,050442,091010,072300,091117,072449
0000001141,0000076000,063469,073654,063418,091923,073933,050352,090377,073175,090490,073321
0000001142,0000076067,063452,074533,063400,091304,074812,050278,089726,074041,089846,074184
0000001143,0000076133,063439,075405,063387,090673,075685,050213,089065,074901,089190,075041
0000001144,0000076200,063428,076267,063377,090023,076548,050158,088387,075752,088519,075889
0000001145,0000076267,063413,077119,063361,089357,077400,050109,087695,076594,087833,076727
0000001146,0000076333,063394,077963,063341,088681,078245,050063,086994,077429,087138,077559
0000001147,0000076400,063368,078795,063316,087988,079077,050021,086278,078253,086429,078380
0000001148,0000076467,063341,079614,063289,087279,079897,049987,085549,079066,085706,079190
0000001149,0000076533,063317,080424,063264,086561,080708,049961,084812,079871,084975,079991
0000001150,0000076600,063300,081221,063247,085827,081504,049948,084061,080662,084230,080779
0000001151,0000076667,063291,082003,063238,085078,082286,049950,083296,081440,083473,081554
0000001152,0000076733,063287,082775,063233,084320,083058,049962,082524,082208,082706,082319
0000001153,0000076800,063290,083531,063235,083545,083814,049985,081738,082962,081927,083069
0000001154,0000076867,063287,084270,063233,082755,084553,050015,080940,083700,081136,083804
0000001155,0000076933,063282,084998,063227,081955,085280,050050,080134,084428,080337,084529
0000001156,0000077000,063273,085707,063218,081138,085989,050090,079316,085139,079525,085237
0000001157,0000077067,063260,086398,063204,080305,086678,050137,078485,085833,078702,085928
0000001158,0000077133,063248,087075,063191,079460,087355,050191,077647,086516,077870,086607
0000001159,0000077200,063243,087733,063186,078599,088011,050258,076795,087179,077025,087268
0000001160,0000077267,063243,088368,063185,077720,088646,050338,075931,087823,076168,087909
0000001161,0000077333,063248,088990,063190,076830,089266,050428,075059,088454,075302,088537
0000001162,0000077400,063260,089589,063202,075921,089864,050531,074174,089065,074424,089144
0000001163,0000077467,063270,090164,063211,074996,090438,050642,073278,089654,073534,089731
0000001164,0000077533,063278,090723,063218,074059,090996,050758,072374,090230,072637,090303
0000001165,0000077600,063283,091258,063223,073104,091529,050880,071458,090783,071729,090853
0000001166,0000077667,063284,091767,063223,072132,092036,051009,070533,091314,070810,091381
0000001167,0000077733,063284,092259,063222,071150,092527,051144,069600,091829,069884,091894
0000001168,0000077800,063289,092725,063226,070151,092990,051289,068657,092320,068949,092382
0000001169,0000077867,063298,093163,063235,069137,093426,051447,067706,092787,068004,092847
0000001170,0000077933,063312,093582,063248,068113,093844,051614,066748,093238,067053,093294
0000001171,0000078000,063332,093973,063268,067076,094233,051793,065783,093662,066095,093716
0000001172,0000078067,063353,094336,063288,066027,094594,051982,064811,094061,065129,094113
0000001173,0000078133,063373,094679,063307,064970,094935,052175,063835,094443,064161,094492
0000001174,0000078200,063390,094993,063323,063902,095246,052374,062855,094799,063187,094845
0000001175,0000078267,063403,095277,063336,062826,095528,052579,061871,095128,062210,095172
0000001176,0000078333,063416,095541,063348,061745,095790,052789,060886,095439,061232,095481
0000001177,0000078400,063429,095774,063360,060657,096021,053005,059899,095723,060252,095762
0000001178,0000078467,063448,095977,063379,059565,096222,053234,058912,095979,059271,096016
0000001179,0000078533,063471,096160,063401,058471,096403,053470,057925,096217,058291,096252
0000001180,0000078600,063499,096312,063428,057375,096553,053716,056940,096426,057312,096459
0000001181,0000078667,063529,096434,063458,056279,096673,053971,055958,096609,056336,096639
0000001182,0000078733,063560,096536,063488,055184,096773,054231,054979,096772,055364,096800
0000001183,0000078800,063587,096607,063515,054091,096842,054495,054005,096908,054396,096934
0000001184,0000078867,063613,096649,063540,053002,096882,054763,053038,097016,053435,097040
0000001185,0000078933,063638,096670,063564,051916,096902,055035,052076,097106,052479,097129
0000001186,0000079000,063661,096662,063587,050837,096891,055312,051123,097168,051531,097189
0000001187,0000079067,063689,096626,063614,049765,096853,055597,050178,097203,050592,097222
0000001188,0000079133,063721,096570,063645,048699,096795,055888,049240,097220,049660,097238
0000001189,0000079200,063756,096486,063680,047642,096709,056187,048313,097209,048738,097225
0000001190,0000079267,063795,096374,063719,046596,096595,056493,047397,097172,047827,097187
0000001191,0000079333,063836,096244,063758,045557,096463,056803,046489,097117,046925,097131
0000001192,0000079400,063874,096087,063796,044529,096303,057116,045594,097036,046035,097049
0000001193,0000079467,063910,095904,063832,043514,096118,057433,044712,096930,045158,096941
0000001194,0000079533,063946,095703,063866,042507,095916,057751,043840,096807,044291,096817
0000001195,0000079600,063979,095477,063900,041514,095687,058071,042982,096658,043438,096667
0000001196,0000079667,064016,095226,063936,040534,095434,058397,042139,096484,042599,096493
0000001197,0000079733,064055,094959,063974,039563,095164,058727,041305,096295,041770,096302
0000001198,0000079800,064098,094667,064016,038607,094870,059063,040487,096080,040956,096086
0000001199,0000079867,064144,094352,064062,037665,094552,059404,039683,095841,040157,095847
0000001200,0000079933,064192,094021,064109,036733,094219,059748,038891,095587,039368,095592
0000001201,0000080000,064239,093667,064156,035815,093862,060095,038114,095309,038596,095313
0000001202,0000080067,064284,093291,064200,034912,093483,060442,037354,095008,037839,095012
0000001203,0000080133,064328,092900,064244,034020,093089,060789,036605,094692,037094,094695
0000001204,0000080200,064370,092486,064285,033143,092672,061138,035873,094352,036365,094356
0000001205,0000080267,064414,092050,064328,032281,092233,061489,035158,093991,035653,093994
0000001206,0000080333,064459,091600,064372,031430,091780,061842,034454,093614,034953,093617
0000001207,0000080400,064507,091128,064420,030595,091304,062199,033768,093215,034270,093217
0000001208,0000080467,064558,090634,064470,029777,090807,062559,033099,092793,033604,092796
0000001209,0000080533,064611,090126,064522,028969,090295,062920,032443,092357,032951,092360
0000001210,0000080600,064664,089596,064574,028179,089762,063283,031806,091898,032316,091901
0000001211,0000080667,064715,089045,064624,027407,089207,063644,031187,091418,031700,091421
0000001212,0000080733,064765,088480,064673,026647,088638,064005,030582,090924,031097,090927
0000001213,0000080800,064813,087892,064720,025906,088046,064365,029997,090407,030514,090411
0000001214,0000080867,064860,087284,064767,025184,087434,064725,029432,089869,029951,089874
0000001215,0000080933,064909,086660,064814,024475,086807,065084,028881,089317,029402,089322
0000001216,0000081000,064959,086016,064864,023787,086158,065446,028351,088743,028874,088749
0000001217,0000081067,065013,085350,064917,023121,085488,065807,027844,088148,028368,088154
0000001218,0000081133,065067,084670,064970,022469,084804,066169,027351,087540,027877,087546
0000001219,0000081200,065122,083968,065025,021841,084099,066530,026881,086909,027408,086917
0000001220,0000081267,065176,083245,065078,021236,083372,066889,026435,086259,026963,086267
0000001221,0000081333,065228,082509,065129,020647,082632,067245,026005,085595,026534,085605
0000001222,0000081400,065278,081752,065178,020083,081871,067598,025600,084911,026129,084921
0000001223,0000081467,065328,080974,065227,019545,081091,067948,025219,084207,025750,084219
0000001224,0000081533,065377,080184,065276,019024,080297,068297,024856,083491,025387,083504
0000001225,0000081600,065427,079374,065325,018531,079483,068644,024519,082755,025050,082769
0000001226,0000081667,065480,078545,065377,018065,078651,068989,024208,082001,024738,082017
0000001227,0000081733,065534,077704,065431,017617,077807,069333,023914,081235,024445,081252
