0000001112,0000074067,024774,036716,024586,060058,036627,033349,075305,043390,075482,043543
0000001113,0000074133,024038,037426,023849,060055,037339,032613,075275,044154,075453,044305
0000001114,0000074200,023324,038159,023134,060056,038076,031898,075240,044938,075421,045088
0000001115,0000074267,022632,038913,022441,060053,038834,031200,075190,045736,075373,045884
0000001116,0000074333,021955,039683,021764,060050,039606,030514,075134,046545,075319,046690
0000001117,0000074400,021303,040474,021111,060049,040400,029851,075073,047372,075261,047515
0000001118,0000074467,020675,041285,020483,060045,041214,029208,074998,048210,075188,048351
0000001119,0000074533,020064,042109,019871,060040,042040,028578,074916,049058,075108,049197
0000001120,0000074600,019480,042951,019287,060037,042885,027974,074829,049920,075024,050057
0000001121,0000074667,018922,043811,018728,060032,043747,027390,074728,050793,074926,050927
0000001122,0000074733,018383,044681,018188,060027,044620,026822,074622,051672,074822,051805
0000001123,0000074800,017872,045568,017677,060021,045508,026280,074509,052564,074712,052694
0000001124,0000074867,017388,046467,017193,060015,046410,025760,074384,053463,074590,053590
0000001125,0000074933,016924,047375,016728,060009,047320,025257,074253,054367,074462,054492
0000001126,0000075000,016489,048295,016293,060001,048243,024782,074115,055279,074327,055402
0000001127,0000075067,016083,049225,015887,059994,049174,024329,073967,056196,074182,056317
0000001128,0000075133,015696,050161,015499,059987,050112,023894,073812,057117,074030,057235
0000001129,0000075200,015339,051106,015142,059977,051059,023487,073651,058042,073872,058158
0000001130,0000075267,015010,052056,014813,059969,052011,023104,073480,058969,073704,059083
0000001131,0000075333,014701,053010,014504,059961,052968,022738,073303,059898,073530,060009
0000001132,0000075400,014421,053969,014224,059949,053929,022399,073118,060828,073349,060937
0000001133,0000075467,014169,054931,013973,059940,054892,022086,072926,061759,073159,061865
0000001134,0000075533,013936,055895,013740,059931,055858,021789,072728,062688,072964,062792
0000001135,0000075600,013732,056860,013536,059917,056825,021520,072522,063616,072762,063718
0000001136,0000075667,013555,057825,013360,059907,057792,021276,072309,064542,072552,064641
0000001137,0000075733,013397,058789,013202,059897,058759,021048,072091,065466,072338,065563
0000001138,0000075800,013266,059752,013071,059882,059724,020848,071865,066385,072116,066479
0000001139,0000075867,013162,060713,012968,059870,060687,020671,071633,067301,071887,067393
0000001140,0000075933,013075,061672,012882,059858,061649,020512,071397,068213,071654,068302
0000001141,0000076000,013016,062628,012824,059842,062606,020379,071153,069118,071414,069205
0000001142,0000076067,012982,063579,012791,059829,063560,020271,070903,070018,071167,070102
0000001143,0000076133,012966,064527,012775,059816,064510,020179,070649,070913,070917,070995
0000001144,0000076200,012977,065470,012787,059799,065455,020113,070389,071799,070660,071879
0000001145,0000076267,013013,066407,012824,059785,066395,020072,070123,072679,070398,072756
0000001146,0000076333,013066,067340,012878,059770,067330,020048,069854,073553,070132,073628
0000001147,0000076400,013146,068267,012959,059753,068259,020049,069578,074416,069860,074489
0000001148,0000076467,013252,069186,013066,059737,069181,020076,069298,075272,069583,075342
0000001149,0000076533,013375,070101,013190,059721,070098,020119,069014,076121,069302,076189
0000001150,0000076600,013525,071008,013341,059703,071008,020189,068725,076958,069017,077024
0000001151,0000076667,013701,071908,013519,059686,071910,020284,068431,077787,068727,077851
0000001152,0000076733,013895,072802,013714,059669,072806,020396,068134,078608,068433,078670
0000001153,0000076800,014116,073688,013937,059651,073694,020534,067833,079417,068136,079476
0000001154,0000076867,014364,074565,014186,059633,074574,020698,067527,080215,067834,080272
0000001155,0000076933,014631,075437,014454,059615,075448,020880,067219,081006,067528,081061
0000001156,0000077000,014925,076299,014750,059597,076312,021089,066908,081782,067221,081835
0000001157,0000077067,015247,077152,015074,059578,077167,021324,066591,082548,066908,082599
0000001158,0000077133,015588,077999,015416,059559,078016,021577,066273,083305,066593,083354
0000001159,0000077200,015957,078836,015787,059540,078854,021856,065952,084047,066276,084093
0000001160,0000077267,016355,079662,016186,059521,079682,022162,065627,084777,065955,084822
0000001161,0000077333,016771,080482,016604,059501,080503,022486,065300,085498,065631,085540
0000001162,0000077400,017216,081290,017050,059482,081313,022837,064973,086202,065307,086243
0000001163,0000077467,017688,082087,017524,059462,082112,023214,064641,086893,064978,086932
0000001164,0000077533,018179,082877,018017,059442,082903,023609,064307,087575,064648,087611
0000001165,0000077600,018699,083654,018539,059424,083681,024030,063974,088239,064318,088273
0000001166,0000077667,019245,084418,019087,059403,084446,024477,063637,088888,063984,088921
0000001167,0000077733,019810,085174,019653,059383,085203,024941,063299,089526,063649,089558
0000001168,0000077800,020401,085916,020247,059364,085946,025430,062961,090147,063315,090176
0000001169,0000077867,021019,086644,020866,059344,086675,025944,062621,090751,062978,090778
0000001170,0000077933,021653,087362,021502,059323,087393,026474,062280,091343,062640,091369
0000001171,0000078000,022313,088065,022164,059304,088096,027028,061940,091915,062304,091939
0000001172,0000078067,022996,088751,022849,059284,088783,027606,061599,092470,061965,092493
0000001173,0000078133,023695,089427,023550,059263,089459,028199,061258,093012,061627,093033
0000001174,0000078200,024418,090085,024275,059244,090117,028813,060917,093533,061290,093552
0000001175,0000078267,025162,090725,025020,059224,090756,029450,060577,094035,060953,094053
0000001176,0000078333,025920,091352,025780,059204,091384,030100,060237,094523,060616,094539
0000001177,0000078400,026699,091960,026561,059184,091991,030771,059898,094988,060280,095003
0000001178,0000078467,027496,092548,027361,059164,092579,031461,059561,095433,059945,095447
0000001179,0000078533,028306,093122,028173,059144,093152,032164,059225,095863,059612,095875
0000001180,0000078600,029135,093674,029003,059124,093704,032885,058890,096269,059280,096280
0000001181,0000078667,029980,094204,029850,059105,094233,033624,058558,096653,058950,096663
0000001182,0000078733,030835,094719,030707,059086,094747,034374,058227,097021,058622,097030
0000001183,0000078800,031706,095210,031580,059066,095237,035140,057898,097364,058296,097372
0000001184,0000078867,032591,095677,032468,059047,095703,035922,057573,097683,057973,097689
0000001185,0000078933,033486,096128,033364,059028,096153,036714,057250,097985,057653,097991
0000001186,0000079000,034393,096552,034273,059008,096576,037520,056929,098262,057334,098267
0000001187,0000079067,035313,096951,035195,058989,096974,038340,056613,098513,057020,098517
0000001188,0000079133,036240,097333,036124,058971,097354,039169,056300,098747,056709,098750
0000001189,0000079200,037178,097687,037065,058951,097707,040010,055989,098954,056400,098956
0000001190,0000079267,038127,098014,038015,058933,098033,040864,055684,099135,056097,099136
0000001191,0000079333,039082,098322,038972,058916,098340,041725,055382,099297,055796,099299
0000001192,0000079400,040046,098602,039938,058896,098618,042597,055082,099433,055499,099434
0000001193,0000079467,041018,098854,040913,058879,098869,043479,054789,099542,055208,099542
0000001194,0000079533,041996,099087,041893,058862,099100,044368,054500,099632,054921,099632
0000001195,0000079600,042982,099290,042880,058843,099302,045266,054214,099696,054636,099695
0000001196,0000079667,043974,099466,043874,058826,099476,046173,053936,099731,054359,099730
0000001197,0000079733,044970,099621,044873,058810,099630,047086,053661,099748,054086,099747
0000001198,0000079800,045972,099748,045877,058792,099755,048006,053391,099739,053817,099737
0000001199,0000079867,046980,099846,046887,058776,099852,048934,053128,099702,053555,099700
0000001200,0000079933,047990,099925,047899,058761,099929,049865,052869,099646,053298,099645
0000001201,0000080000,049005,099974,048916,058744,099977,050804,052615,099564,053045,099563
0000001202,0000080067,050024,099995,049937,058729,099997,051747,052369,099455,052800,099454
0000001203,0000080133,051044,099998,050959,058714,099998,052693,052128,099328,052559,099327
0000001204,0000080200,052067,099972,051984,058699,099970,053645,051892,099176,052325,099174
0000001205,0000080267,053091,099919,053010,058684,099915,054599,051665,098996,052098,098996
0000001206,0000080333,054116,099847,054037,058670,099842,055555,051442,098800,051875,098800
0000001207,0000080400,055141,099748,055065,058656,099741,056515,051225,098579,051660,098579
0000001208,0000080467,056166,099622,056092,058643,099614,057475,051017,098332,051452,098332
0000001209,0000080533,057191,099479,057118,058630,099469,058436,050814,098069,051249,098069
0000001210,0000080600,058213,099309,058143,058618,099297,059398,050618,097781,051054,097782
0000001211,0000080667,059233,099114,059165,058606,099100,060359,050431,097470,050866,097471
0000001212,0000080733,060251,098902,060185,058594,098887,061319,050248,097142,050684,097145
0000001213,0000080800,061265,098665,061200,058583,098647,062278,050075,096792,050510,096795
0000001214,0000080867,062274,098403,062211,058572,098384,063234,049908,096418,050344,096422
0000001215,0000080933,063280,098126,063219,058561,098104,064188,049748,096029,050183,096034
0000001216,0000081000,064279,097824,064220,058552,097800,065138,049597,095619,050032,095625
0000001217,0000081067,065271,097499,065214,058542,097473,066083,049453,095187,049888,095193
0000001218,0000081133,066258,097158,066202,058532,097130,067024,049315,094740,049750,094748
0000001219,0000081200,067236,096794,067182,058525,096763,067960,049187,094272,049621,094281
0000001220,0000081267,068205,096408,068153,058516,096375,068888,049067,093784,049501,093794
0000001221,0000081333,069168,096007,069117,058508,095971,069812,048953,093282,049386,093293
0000001222,0000081400,070119,095583,070070,058502,095545,070727,048849,092760,049281,092772
0000001223,0000081467,071060,095138,071011,058495,095097,071634,048753,092218,049185,092232
0000001224,0000081533,071992,094679,071945,058488,094634,072534,048663,091663,049094,091678
0000001225,0000081600,072911,094197,072865,058483,094150,073424,048584,091090,049014,091106
0000001226,0000081667,073817,093695,073773,058478,093644,074303,048513,090497,048941,090515
0000001227,0000081733,074713,093178,074670,058473,093125,075175,048448,089892,048875,089912
0000001228,0000081800,075595,092640,075553,058469,092584,076035,048394,089269,048820,089290
0000001229,0000081867,076461,092082,076421,058466,092022,076882,048348,088629,048772,088651
0000001230,0000081933,077317,091510,077277,058462,091447,077720,048308,087976,048731,088000
0000001231,0000082000,078156,090917,078117,058460,090850,078545,048279,087306,048701,087331
0000001232,0000082067,078978,090304,078940,058458,090234,079355,048259,086620,048679,086646
0000001233,0000082133,079788,089678,079751,058456,089605,080156,048244,085922,048663,085951
0000001234,0000082200,080580,089032,080544,058455,088955,080941,048241,085208,048658,085238
0000001235,0000082267,081353,088366,081318,058454,088286,081710,048246,084478,048661,084510
0000001236,0000082333,082113,087687,082079,058454,087604,082468,048258,083738,048671,083772
0000001237,0000082400,082853,086989,082819,058454,086903,083209,048280,082983,048691,083018
0000001238,0000082467,083573,086273,083539,058455,086183,083932,048311,082213,048720,082251
0000001239,0000082533,084278,085544,084245,058456,085451,084643,048348,081434,048755,081473
0000001240,0000082600,084962,084797,084930,058458,084700,085336,048395,080640,048800,080682
0000001241,0000082667,085623,084032,085592,058461,083933,086009,048452,079834,048855,079878
0000001242,0000082733,086270,083257,086239,058464,083154,086669,048515,079019,048915,079065
0000001243,0000082800,086893,082463,086863,058467,082357,087309,048587,078192,048985,078240
0000001244,0000082867,087493,081655,087463,058471,081546,087929,048669,077353,049065,077403
0000001245,0000082933,088077,080836,088047,058475,080723,088534,048757,076508,049150,076560
