0000001846,0000123000,064948,033617,064877,093169,033736,064185,093717,035510,093689,035738
0000001847,0000123067,064836,034295,064765,093573,034417,064081,094140,036252,094111,036479
0000001848,0000123133,064729,034984,064659,093958,035109,063979,094542,037004,094512,037229
0000001849,0000123200,064629,035688,064560,094311,035817,063877,094912,037771,094882,037995
0000001850,0000123267,064536,036407,064467,094638,036540,063776,095254,038551,095224,038773
0000001851,0000123333,064445,037136,064377,094946,037272,063676,095577,039340,095547,039561
0000001852,0000123400,064357,037880,064290,095229,038020,063577,095872,040144,095843,040363
0000001853,0000123467,064270,038639,064203,095489,038782,063479,096144,040961,096115,041179
0000001854,0000123533,064182,039407,064116,095733,039554,063380,096399,041789,096371,042004
0000001855,0000123600,064092,040190,064026,095956,040340,063282,096631,042630,096603,042844
0000001856,0000123667,063997,040987,063933,096160,041141,063183,096842,043485,096815,043698
0000001857,0000123733,063900,041793,063836,096351,041950,063084,097039,044350,097013,044561
0000001858,0000123800,063797,042614,063733,096523,042774,062985,097215,045229,097191,045438
0000001859,0000123867,063689,043447,063625,096678,043611,062885,097372,046121,097349,046328
0000001860,0000123933,063576,044290,063514,096821,044457,062785,097516,047021,097495,047226
0000001861,0000124000,063459,045146,063396,096946,045316,062685,097640,047934,097620,048137
0000001862,0000124067,063338,046014,063275,097054,046187,062585,097743,048859,097725,049059
0000001863,0000124133,063215,046890,063153,097149,047065,062485,097833,049790,097817,049989
0000001864,0000124200,063090,047777,063028,097225,047956,062386,097900,050732,097886,050928
0000001865,0000124267,062967,048676,062905,097282,048857,062288,097945,051683,097933,051876
0000001866,0000124333,062845,049581,062783,097324,049765,062190,097974,052638,097964,052830
0000001867,0000124400,062726,050496,062665,097345,050683,062094,097977,053601,097970,053790
0000001868,0000124467,062614,051421,062553,097342,051610,062001,097955,054570,097950,054756
0000001869,0000124533,062507,052351,062446,097324,052542,061909,097914,055542,097911,055726
0000001870,0000124600,062408,053288,062347,097279,053482,061819,097843,056518,097844,056699
0000001871,0000124667,062318,054233,062258,097208,054430,061733,097744,057497,097748,057676
0000001872,0000124733,062235,055182,062175,097119,055381,061648,097624,058477,097631,058654
0000001873,0000124800,062163,056137,062103,097000,056338,061567,097473,059460,097483,059634
0000001874,0000124867,062099,057097,062040,096853,057300,061488,097291,060443,097305,060614
0000001875,0000124933,062042,058059,061983,096685,058264,061412,097088,061427,097105,061595
0000001876,0000125000,061994,059025,061934,096485,059232,061339,096852,062410,096874,062575
0000001877,0000125067,061952,059993,061893,096255,060202,061268,096585,063393,096611,063555
0000001878,0000125133,061913,060962,061854,096004,061174,061199,096298,064375,096327,064534
0000001879,0000125200,061879,061933,061820,095720,062146,061133,095979,065355,096013,065512
0000001880,0000125267,061847,062903,061788,095406,063117,061069,095630,066333,095669,066487
0000001881,0000125333,061815,063873,061756,095070,064088,061006,095261,067310,095305,067460
0000001882,0000125400,061782,064840,061724,094703,065057,060946,094863,068283,094911,068430
0000001883,0000125467,061747,065805,061689,094305,066023,060886,094437,069252,094490,069397
0000001884,0000125533,061710,066767,061651,093887,066986,060828,093993,070219,094051,070360
0000001885,0000125600,061668,067724,061609,093438,067943,060771,093521,071180,093585,071318
0000001886,0000125667,061622,068674,061563,092961,068894,060715,093024,072135,093093,072270
0000001887,0000125733,061572,069619,061512,092464,069840,060660,092510,073086,092584,073217
0000001888,0000125800,061517,070556,061457,091939,070777,060607,091970,074028,092050,074156
0000001889,0000125867,061458,071482,061398,091388,071703,060554,091406,074961,091491,075086
0000001890,0000125933,061397,072402,061336,090818,072623,060503,090826,075887,090917,076008
0000001891,0000126000,061333,073309,061272,090222,073530,060454,090221,076802,090319,076920
0000001892,0000126067,061267,074203,061206,089602,074424,060407,089594,077703,089698,077818
0000001893,0000126133,061202,075087,061140,088965,075308,060361,088952,078595,089061,078707
0000001894,0000126200,061138,075956,061076,088305,076176,060318,088286,079472,088402,079581
0000001895,0000126267,061077,076808,061014,087622,077028,060277,087598,080333,087720,080438
0000001896,0000126333,061019,077649,060956,086924,077869,060238,086896,081182,087024,081283
0000001897,0000126400,060966,078471,060902,086205,078692,060203,086171,082012,086307,082111
0000001898,0000126467,060919,079275,060855,085466,079496,060171,085426,082824,085568,082919
0000001899,0000126533,060877,080067,060813,084714,080287,060141,084667,083622,084815,083713
0000001900,0000126600,060843,080838,060778,083943,081059,060116,083888,084399,084043,084488
0000001901,0000126667,060816,081589,060752,083155,081810,060093,083091,085156,083252,085241
0000001902,0000126733,060795,082327,060730,082355,082549,060074,082280,085898,082448,085980
0000001903,0000126800,060781,083044,060716,081540,083266,060058,081452,086618,081627,086697
0000001904,0000126867,060774,083740,060709,080710,083964,060045,080608,087317,080790,087393
0000001905,0000126933,060771,084423,060706,079870,084647,060035,079753,088002,079942,088074
0000001906,0000127000,060774,085086,060709,079017,085310,060028,078884,088665,079080,088734
0000001907,0000127067,060781,085728,060716,078151,085953,060025,078001,089306,078204,089372
0000001908,0000127133,060791,086357,060726,077278,086583,060023,077110,089933,077319,089996
0000001909,0000127200,060803,086966,060738,076393,087193,060024,076207,090539,076423,090599
0000001910,0000127267,060817,087555,060752,075499,087783,060028,075293,091124,075516,091181
0000001911,0000127333,060831,088132,060766,074597,088360,060033,074372,091695,074602,091749
0000001912,0000127400,060845,088689,060780,073686,088918,060042,073442,092246,073679,092297
0000001913,0000127467,060859,089228,060794,072767,089457,060052,072503,092776,072747,092824
0000001914,0000127533,060873,089754,060808,071842,089983,060063,071559,093293,071810,093338
0000001915,0000127600,060886,090261,060821,070908,090490,060078,070607,093789,070865,093831
0000001916,0000127667,060899,090750,060834,069967,090979,060094,069648,094264,069913,094304
0000001917,0000127733,060912,091227,060846,069021,091455,060112,068684,094726,068956,094763
0000001918,0000127800,060925,091684,060859,068067,091912,060132,067713,095166,067992,095200
0000001919,0000127867,060940,092123,060873,067107,092350,060155,066736,095585,067022,095617
0000001920,0000127933,060955,092550,060888,066141,092776,060180,065755,095990,066047,096018
0000001921,0000128000,060974,092956,060906,065169,093181,060207,064767,096372,065067,096398
0000001922,0000128067,060996,093344,060928,064192,093567,060237,063774,096732,064080,096755
0000001923,0000128133,061021,093718,060952,063210,093940,060269,062776,097076,063089,097097
0000001924,0000128200,061051,094071,060982,062222,094292,060305,061774,097396,062094,097415
0000001925,0000128267,061086,094404,061017,061230,094623,060343,060767,097692,061093,097708
0000001926,0000128333,061126,094722,061056,060235,094939,060384,059757,097972,060090,097985
0000001927,0000128400,061172,095018,061101,059236,095233,060428,058743,098226,059083,098238
0000001928,0000128467,061225,095292,061153,058235,095505,060475,057726,098455,058072,098464
0000001929,0000128533,061281,095550,061209,057232,095761,060524,056707,098667,057061,098673
0000001930,0000128600,061344,095784,061272,056227,095993,060577,055688,098852,056048,098856
0000001931,0000128667,061413,095995,061339,055223,096200,060632,054668,099010,055034,099012
0000001932,0000128733,061485,096188,061411,054220,096391,060689,053649,099150,054022,099150
0000001933,0000128800,061561,096356,061487,053218,096556,060750,052632,099263,053011,099261
0000001934,0000128867,061641,096498,061566,052219,096695,060812,051618,099348,052003,099344
0000001935,0000128933,061723,096622,061647,051223,096816,060877,050606,099415,050998,099409
0000001936,0000129000,061807,096718,061730,050232,096910,060944,049601,099453,049998,099446
0000001937,0000129067,061892,096787,061815,049248,096976,061012,048602,099464,049005,099455
0000001938,0000129133,061978,096838,061900,048268,097024,061083,047608,099456,048017,099445
0000001939,0000129200,062063,096859,061985,047296,097042,061155,046623,099420,047038,099407
0000001940,0000129267,062148,096852,062069,046334,097032,061228,045648,099355,046069,099341
0000001941,0000129333,062233,096826,062153,045378,097003,061303,044679,099271,045106,099256
0000001942,0000129400,062316,096770,062235,044433,096944,061379,043723,099158,044155,099142
0000001943,0000129467,062398,096684,062317,043499,096855,061457,042778,099017,043215,098999
0000001944,0000129533,062480,096579,062398,042574,096747,061536,041841,098857,042284,098838
0000001945,0000129600,062561,096443,062478,041661,096608,061616,040918,098667,041366,098647
0000001946,0000129667,062641,096278,062558,040761,096440,061697,040009,098449,040461,098428
0000001947,0000129733,062722,096093,062638,039869,096253,061780,039108,098212,039565,098190
0000001948,0000129800,062803,095878,062718,038992,096035,061864,038222,097946,038684,097923
0000001949,0000129867,062885,095634,062800,038128,095788,061950,037350,097651,037816,097627
0000001950,0000129933,062968,095371,062882,037274,095522,062036,036488,097337,036959,097313
0000001951,0000130000,063053,095078,062967,036434,095226,062125,035641,096995,036116,096970
0000001952,0000130067,063141,094757,063054,035609,094903,062215,034809,096625,035288,096600
0000001953,0000130133,063230,094418,063143,034793,094561,062306,033987,096237,034470,096211
0000001954,0000130200,063323,094050,063235,033993,094191,062398,033181,095820,033667,095794
0000001955,0000130267,063418,093657,063330,033208,093795,062492,032391,095378,032881,095352
0000001956,0000130333,063516,093245,063427,032434,093381,062588,031612,094918,032105,094892
0000001957,0000130400,063616,092808,063527,031676,092941,062684,030849,094432,031346,094405
0000001958,0000130467,063719,092346,063630,030933,092477,062782,030104,093922,030603,093895
0000001959,0000130533,063824,091869,063734,030203,091997,062881,029370,093395,029873,093369
0000001960,0000130600,063930,091367,063841,029489,091493,062981,028655,092844,029160,092818
0000001961,0000130667,064038,090843,063948,028794,090967,063082,027959,092271,028467,092245
0000001962,0000130733,064147,090305,064056,028110,090427,063184,027276,091683,027787,091657
0000001963,0000130800,064255,089745,064165,027446,089864,063286,026613,091073,027126,091048
0000001964,0000130867,064364,089165,064273,026802,089282,063388,025971,090443,026487,090418
0000001965,0000130933,064472,088572,064381,026171,088686,063491,025344,089800,025862,089776
0000001966,0000131000,064579,087960,064488,025561,088071,063594,024739,089137,025259,089113
0000001967,0000131067,064685,087330,064593,024973,087438,063697,024158,088456,024679,088433
0000001968,0000131133,064789,086687,064697,024399,086793,063801,023592,087763,024115,087741
0000001969,0000131200,064892,086027,064799,023849,086130,063904,023050,087052,023575,087031
0000001970,0000131267,064993,085351,064900,023323,085451,064006,022534,086325,023059,086304
0000001971,0000131333,065093,084664,064999,022813,084761,064109,022034,085587,022561,085567
0000001972,0000131400,065191,083961,065097,022328,084055,064212,021560,084832,022088,084814
0000001973,0000131467,065289,083243,065194,021869,083334,064314,021113,084063,021641,084045
0000001974,0000131533,065385,082515,065290,021427,082603,064416,020683,083283,021212,083267
0000001975,0000131600,065481,081772,065385,021013,081857,064518,020280,082488,020810,082473
0000001976,0000131667,065577,081015,065481,020625,081096,064619,019905,081679,020435,081666
0000001977,0000131733,065673,080249,065576,020256,080327,064720,019548,080861,020078,080849
0000001978,0000131800,065770,079469,065672,019916,079544,064821,019220,080028,019749,080018
0000001979,0000131867,065867,078676,065770,019604,078748,064922,018919,079182,019448,079174
