0000000977,0000065067,065526,077280,065421,016806,077390,069397,023459,080997,023995,081012
0000000978,0000065133,065541,076284,065430,016256,076392,069720,023112,080130,023649,080147
0000000979,0000065200,065537,075272,065438,015756,075383,070039,022805,079250,023341,079268
0000000980,0000065267,065550,074254,065446,015305,074364,070351,022540,078358,023076,078378
0000000981,0000065333,065564,073232,065455,014890,073341,070660,022304,077458,022838,077480
0000000982,0000065400,065561,072203,065462,014530,072313,070965,022110,076550,022643,076574
0000000983,0000065467,065573,071174,065471,014221,071284,071260,021958,075635,022490,075661
0000000984,0000065533,065586,070145,065479,013948,070255,071551,021835,074716,022365,074745
0000000985,0000065600,065586,069117,065487,013729,069228,071841,021755,073794,022283,073825
0000000986,0000065667,065597,068095,065495,013560,068205,072118,021714,072870,022241,072902
0000000987,0000065733,065608,067077,065503,013423,067186,072390,021701,071944,022225,071979
0000000988,0000065800,065611,066066,065511,013336,066175,072662,021727,071020,022248,071057
0000000989,0000065867,065620,065065,065519,013293,065173,072919,021789,070096,022308,070136
0000000990,0000065933,065630,064071,065526,013278,064178,073172,021875,069174,022391,069217
0000000991,0000066000,065636,063089,065534,013305,063194,073425,021996,068257,022508,068302
0000000992,0000066067,065644,062118,065542,013368,062221,073663,022146,067343,022656,067391
0000000993,0000066133,065652,061156,065549,013454,061257,073895,022317,066432,022823,066483
0000000994,0000066200,065660,060207,065556,013573,060305,074130,022517,065527,023019,065580
0000000995,0000066267,065667,059270,065563,013720,059366,074347,022741,064627,023239,064683
0000000996,0000066333,065674,058341,065570,013884,058434,074560,022981,063730,023476,063789
0000000997,0000066400,065684,057425,065577,014073,057514,074775,023244,062839,023735,062901
0000000998,0000066467,065689,056520,065583,014281,056605,074973,023527,061953,024014,062018
0000000999,0000066533,065695,055621,065589,014503,055702,075166,023823,061070,024306,061138
0000001000,0000066600,065706,054733,065596,014743,054809,075362,024138,060193,024617,060263
0000001001,0000066667,065710,053851,065601,014998,053923,075541,024469,059319,024944,059391
0000001002,0000066733,065714,052974,065606,015263,053042,075714,024811,058447,025281,058522
0000001003,0000066800,065726,052104,065612,015543,052165,075891,025169,057578,025635,057656
0000001004,0000066867,065729,051235,065616,015835,051293,076050,025542,056711,026003,056792
0000001005,0000066933,065731,050368,065620,016136,050421,076203,025924,055844,026381,055928
0000001006,0000067000,065743,049505,065625,016451,049551,076360,026323,054979,026775,055066
0000001007,0000067067,065744,048638,065628,016780,048680,076500,026735,054113,027183,054203
0000001008,0000067133,065745,047770,065631,017119,047809,076633,027159,053246,027602,053339
0000001009,0000067200,065757,046902,065635,017473,046934,076770,027599,052379,028037,052474
0000001010,0000067267,065757,046027,065637,017844,046055,076889,028055,051509,028488,051607
0000001011,0000067333,065755,045148,065639,018227,045174,077002,028523,050638,028951,050739
0000001012,0000067400,065766,044267,065642,018629,044287,077117,029011,049765,029434,049869
0000001013,0000067467,065765,043377,065643,019052,043395,077214,029516,048889,029934,048996
0000001014,0000067533,065762,042483,065645,019490,042498,077306,030035,048011,030447,048121
0000001015,0000067600,065772,041584,065646,019953,041596,077398,030576,047131,030983,047244
0000001016,0000067667,065769,040678,065647,020440,040689,077473,031137,046249,031539,046365
0000001017,0000067733,065765,039769,065647,020945,039778,077542,031713,045366,032109,045485
0000001018,0000067800,065772,038856,065647,021479,038864,077610,032314,044482,032704,044605
0000001019,0000067867,065769,037939,065647,022041,037947,077662,032937,043599,033321,043725
0000001020,0000067933,065764,037020,065646,022623,037029,077708,033575,042716,033953,042846
0000001021,0000068000,065769,036103,065646,023236,036111,077750,034239,041836,034611,041969
0000001022,0000068067,065764,035186,065644,023879,035195,077778,034926,040960,035292,041096
0000001023,0000068133,065759,034271,065643,024543,034283,077798,035629,040088,035988,040228
0000001024,0000068200,065762,033363,065641,025239,033376,077815,036356,039223,036709,039365
0000001025,0000068267,065757,032462,065639,025964,032478,077817,037106,038366,037452,038513
0000001026,0000068333,065751,031569,065637,026710,031588,077812,037871,037517,038210,037667
0000001027,0000068400,065751,030690,065635,027486,030711,077802,038659,036680,038992,036833
0000001028,0000068467,065746,029826,065632,028289,029851,077778,039467,035858,039793,036015
0000001029,0000068533,065740,028975,065629,029111,029004,077748,040288,035047,040607,035207
0000001030,0000068600,065738,028145,065626,029959,028177,077710,041130,034254,041441,034417
0000001031,0000068667,065733,027340,065623,030831,027376,077660,041987,033481,042292,033647
0000001032,0000068733,065727,026552,065619,031718,026591,077604,042856,032722,043153,032892
0000001033,0000068800,065722,025792,065616,032627,025836,077539,043741,031987,044031,032161
0000001034,0000068867,065717,025064,065612,033555,025111,077464,044638,031278,044921,031455
0000001035,0000068933,065712,024358,065608,034495,024408,077382,045544,030586,045819,030766
0000001036,0000069000,065706,023687,065603,035451,023741,077290,046461,029923,046730,030106
0000001037,0000069067,065701,023053,065599,036422,023109,077189,047387,029289,047649,029475
0000001038,0000069133,065696,022443,065594,037401,022502,077082,048319,028675,048574,028864
0000001039,0000069200,065688,021873,065589,038391,021935,076964,049259,028092,049506,028285
0000001040,0000069267,065683,021342,065584,039392,021406,076838,050204,027542,050444,027737
0000001041,0000069333,065678,020838,065579,040398,020904,076706,051152,027013,051385,027211
0000001042,0000069400,065669,020375,065573,041412,020443,076563,052105,026517,052331,026718
0000001043,0000069467,065665,019953,065567,042432,020022,076414,053061,026053,053280,026257
0000001044,0000069533,065660,019557,065561,043456,019627,076258,054018,025612,054230,025818
0000001045,0000069600,065650,019201,065555,044485,019272,076091,054977,025204,055182,025413
0000001046,0000069667,065645,018884,065549,045518,018955,075918,055937,024827,056136,025039
0000001047,0000069733,065641,018592,065543,046554,018663,075740,056898,024472,057090,024686
0000001048,0000069800,065630,018338,065535,047594,018409,075550,057859,024148,058044,024364
0000001049,0000069867,065625,018118,065529,048636,018189,075356,058820,023854,058999,024073
0000001050,0000069933,065620,017922,065522,049682,017992,075157,059781,023580,059954,023801
0000001051,0000070000,065608,017758,065514,050730,017828,074945,060741,023335,060908,023558
0000001052,0000070067,065603,017625,065507,051781,017694,074730,061701,023118,061861,023343
0000001053,0000070133,065598,017512,065500,052834,017580,074511,062661,022918,062815,023145
0000001054,0000070200,065586,017426,065491,053891,017494,074280,063619,022744,063767,022973
0000001055,0000070267,065580,017366,065483,054950,017433,074046,064576,022594,064718,022826
0000001056,0000070333,065574,017322,065476,056011,017389,073808,065533,022461,065669,022694
0000001057,0000070400,065562,017301,065467,057075,017368,073558,066488,022350,066617,022585
0000001058,0000070467,065555,017301,065458,058142,017367,073306,067441,022261,067565,022498
0000001059,0000070533,065548,017315,065450,059209,017381,073051,068393,022186,068511,022425
0000001060,0000070600,065535,017347,065441,060279,017414,072785,069341,022132,069453,022372
0000001061,0000070667,065528,017397,065432,061349,017464,072517,070287,022097,070393,022339
0000001062,0000070733,065520,017459,065423,062420,017527,072246,071230,022075,071331,022319
0000001063,0000070800,065507,017536,065413,063490,017606,071966,072168,022072,072263,022318
0000001064,0000070867,065498,017630,065404,064558,017701,071684,073102,022089,073191,022335
0000001065,0000070933,065489,017734,065395,065625,017807,071399,074031,022117,074115,022365
0000001066,0000071000,065477,017853,065384,066689,017930,071105,074952,022164,075031,022414
0000001067,0000071067,065467,017989,065375,067747,018068,070811,075866,022230,075939,022481
0000001068,0000071133,065457,018135,065365,068801,018217,070514,076774,022309,076842,022561
0000001069,0000071200,065444,018297,065354,069847,018383,070209,077671,022407,077733,022660
0000001070,0000071267,065433,018477,065344,070883,018567,069904,078557,022525,078614,022779
0000001071,0000071333,065422,018669,065334,071913,018763,069597,079434,022656,079487,022912
0000001072,0000071400,065410,018880,065323,072930,018978,069283,080297,022808,080345,023065
0000001073,0000071467,065398,019110,065313,073933,019213,068969,081146,022982,081189,023240
0000001074,0000071533,065386,019355,065302,074926,019462,068653,081984,023171,082023,023430
0000001075,0000071600,065374,019622,065292,075903,019734,068332,082804,023383,082839,023643
0000001076,0000071667,065361,019911,065281,076861,020029,068011,083607,023619,083637,023879
0000001077,0000071733,065349,020217,065270,077806,020340,067688,084397,023870,084423,024131
0000001078,0000071800,065338,020549,065259,078731,020677,067361,085166,024147,085188,024409
0000001079,0000071867,065324,020907,065248,079635,021040,067034,085915,024450,085934,024712
0000001080,0000071933,065311,021283,065237,080524,021422,066706,086650,024771,086665,025033
0000001081,0000072000,065301,021689,065226,081389,021832,066376,087361,025118,087373,025381
0000001082,0000072067,065287,022123,065215,082232,022272,066044,088051,025493,088060,025756
0000001083,0000072133,065274,022577,065204,083058,022731,065713,088726,025886,088731,026149
0000001084,0000072200,065264,023063,065193,083860,023221,065380,089376,026307,089379,026570
0000001085,0000072267,065251,023578,065182,084639,023741,065046,090004,026757,090004,027020
0000001086,0000072333,065237,024115,065171,085401,024283,064712,090616,027225,090614,027488
0000001087,0000072400,065228,024684,065160,086138,024855,064378,091204,027722,091199,027984
0000001088,0000072467,065215,025283,065149,086853,025459,064043,091768,028247,091762,028508
0000001089,0000072533,065201,025903,065139,087551,026082,063708,092318,028790,092309,029051
0000001090,0000072600,065193,026554,065128,088227,026737,063374,092843,029361,092833,029621
0000001091,0000072667,065180,027235,065117,088880,027421,063040,093347,029958,093335,030218
0000001092,0000072733,065167,027935,065107,089519,028125,062706,093835,030573,093822,030832
0000001093,0000072800,065159,028665,065096,090135,028857,062374,094301,031214,094287,031472
0000001094,0000072867,065147,029421,065086,090731,029616,062042,094745,031879,094730,032136
0000001095,0000072933,065135,030194,065076,091314,030392,061711,095174,032560,095159,032816
0000001096,0000073000,065127,030995,065066,091876,031194,061382,095582,033265,095566,033520
0000001097,0000073067,065115,031817,065056,092419,032019,061053,095969,033991,095952,034245
0000001098,0000073133,065104,032655,065046,092948,032859,060726,096342,034731,096325,034984
0000001099,0000073200,065096,033515,065036,093458,033721,060403,096693,035492,096676,035743
0000001100,0000073267,065085,034393,065027,093949,034601,060080,097024,036270,097007,036520
0000001101,0000073333,065074,035283,065017,094427,035493,059759,097341,037061,097324,037309
0000001102,0000073400,065067,036191,065008,094885,036402,059442,097637,037868,097620,038115
0000001103,0000073467,065057,037112,064999,095322,037326,059127,097911,038690,097894,038935
0000001104,0000073533,065047,038043,064990,095747,038258,058814,098170,039522,098154,039765
0000001105,0000073600,065040,038986,064981,096149,039203,058506,098408,040367,098392,040609
0000001106,0000073667,065030,039939,064973,096529,040158,058201,098623,041224,098608,041463
0000001107,0000073733,065021,040899,064965,096894,041120,057899,098822,042088,098808,042326
0000001108,0000073800,065014,041866,064956,097235,042089,057602,098997,042962,098985,043198
0000001109,0000073867,065005,042840,064948,097551,043065,057309,099148,043845,099137,044080
0000001110,0000073933,064996,043818,064940,097849,044045,057019,099283,044734,099273,044966
