0000001092,0000072733,067303,051571,067088,098296,051722,063374,098002,045913,098002,046167
0000001093,0000072800,066343,051561,066130,098534,051727,062455,098288,046118,098287,046371
0000001094,0000072867,065379,051548,065169,098744,051731,061537,098548,046329,098547,046582
0000001095,0000072933,064414,051535,064206,098935,051736,060620,098791,046545,098789,046798
0000001096,0000073000,063447,051529,063241,099097,051745,059705,099007,046771,099005,047023
0000001097,0000073067,062481,051536,062275,099231,051759,058791,099198,047008,099195,047259
0000001098,0000073133,061516,051552,061308,099346,051777,057880,099371,047251,099368,047502
0000001099,0000073200,060554,051583,060342,099433,051803,056972,099517,047506,099515,047757
0000001100,0000073267,059595,051626,059376,099491,051832,056068,099638,047771,099635,048020
0000001101,0000073333,058637,051673,058411,099531,051864,055168,099740,048041,099738,048290
0000001102,0000073400,057682,051725,057449,099542,051899,054273,099816,048319,099815,048567
0000001103,0000073467,056729,051773,056489,099526,051932,053385,099867,048601,099865,048848
0000001104,0000073533,055777,051815,055532,099490,051963,052501,099899,048886,099899,049132
0000001105,0000073600,054828,051847,054578,099426,051990,051626,099905,049174,099905,049419
0000001106,0000073667,053881,051866,053630,099334,052012,050758,099885,049465,099886,049709
0000001107,0000073733,052936,051879,052685,099223,052032,049896,099847,049757,099850,050000
0000001108,0000073800,051995,051883,051746,099083,052050,049044,099782,050052,099786,050294
0000001109,0000073867,051060,051885,050814,098914,052067,048202,099690,050352,099696,050593
0000001110,0000073933,050130,051888,049886,098727,052084,047366,099581,050656,099588,050895
0000001111,0000074000,049209,051898,048966,098509,052105,046541,099444,050966,099453,051204
0000001112,0000074067,048297,051918,048053,098263,052131,045727,099280,051283,099291,051520
0000001113,0000074133,047392,051947,047146,097998,052161,044920,099098,051606,099112,051841
0000001114,0000074200,046498,051988,046248,097703,052195,044126,098888,051935,098904,052169
0000001115,0000074267,045615,052038,045359,097379,052234,043344,098651,052271,098670,052503
0000001116,0000074333,044739,052091,044478,097036,052274,042571,098397,052610,098418,052841
0000001117,0000074400,043875,052147,043607,096663,052315,041812,098114,052953,098139,053182
0000001118,0000074467,043020,052198,042747,096262,052354,041068,097806,053298,097834,053525
0000001119,0000074533,042173,052244,041896,095841,052392,040333,097480,053643,097510,053869
0000001120,0000074600,041337,052280,041056,095392,052426,039615,097126,053988,097160,054212
0000001121,0000074667,040511,052306,040230,094914,052455,038912,096747,054334,096785,054555
0000001122,0000074733,039693,052326,039413,094418,052483,038220,096350,054679,096392,054898
0000001123,0000074800,038889,052339,038610,093893,052508,037545,095927,055023,095972,055241
0000001124,0000074867,038098,052352,037822,093341,052533,036887,095479,055370,095528,055586
0000001125,0000074933,037317,052365,037043,092771,052559,036241,095014,055719,095067,055933
0000001126,0000075000,036554,052385,036280,092173,052588,035613,094522,056069,094580,056281
0000001127,0000075067,035808,052414,035533,091549,052620,035004,094007,056424,094069,056634
0000001128,0000075133,035073,052450,034798,090908,052656,034407,093475,056781,093541,056989
0000001129,0000075200,034359,052495,034079,090241,052696,033829,092919,057141,092990,057346
0000001130,0000075267,033662,052548,033379,089550,052738,033271,092340,057503,092415,057706
0000001131,0000075333,032979,052602,032690,088843,052781,032727,091745,057865,091825,058066
0000001132,0000075400,032314,052658,032021,088112,052825,032203,091128,058228,091213,058426
0000001133,0000075467,031668,052708,031371,087359,052866,031701,090489,058588,090579,058784
0000001134,0000075533,031035,052754,030734,086592,052905,031213,089836,058947,089932,059141
0000001135,0000075600,030420,052791,030118,085803,052941,030747,089163,059302,089263,059493
0000001136,0000075667,029825,052819,029524,084994,052973,030304,088470,059653,088576,059842
0000001137,0000075733,029244,052842,028943,084171,053004,029876,087764,060003,087875,060189
0000001138,0000075800,028683,052860,028385,083330,053032,029471,087038,060349,087156,060533
0000001139,0000075867,028145,052877,027849,082471,053061,029089,086296,060693,086419,060874
0000001140,0000075933,027623,052896,027329,081600,053090,028723,085541,061036,085670,061215
0000001141,0000076000,027125,052920,026832,080712,053121,028381,084769,061378,084904,061554
0000001142,0000076067,026652,052952,026359,079808,053155,028063,083981,061719,084122,061893
0000001143,0000076133,026196,052989,025902,078895,053192,027762,083182,062060,083329,062231
0000001144,0000076200,025766,053035,025470,077967,053232,027485,082368,062399,082521,062568
0000001145,0000076267,025362,053085,025062,077025,053273,027233,081540,062736,081699,062903
0000001146,0000076333,024975,053137,024672,076075,053315,026997,080702,063072,080868,063236
0000001147,0000076400,024614,053188,024308,075112,053357,026787,079851,063403,080023,063564
0000001148,0000076467,024278,053234,023969,074139,053396,026603,078988,063728,079166,063887
0000001149,0000076533,023959,053276,023648,073158,053433,026436,078117,064049,078301,064205
0000001150,0000076600,023665,053309,023354,072166,053467,026296,077235,064363,077425,064517
0000001151,0000076667,023397,053335,023087,071166,053497,026181,076342,064671,076538,064822
0000001152,0000076733,023145,053357,022838,070159,053526,026084,075442,064974,075645,065122
0000001153,0000076800,022921,053374,022616,069144,053553,026014,074532,065270,074742,065416
0000001154,0000076867,022724,053391,022422,068122,053580,025970,073614,065562,073830,065705
0000001155,0000076933,022545,053410,022245,067095,053607,025942,072689,065850,072912,065991
0000001156,0000077000,022395,053434,022097,066061,053636,025942,071757,066133,071987,066271
0000001157,0000077067,022272,053464,021975,065021,053667,025967,070817,066412,071054,066548
0000001158,0000077133,022169,053498,021872,063978,053700,026009,069873,066688,070116,066821
0000001159,0000077200,022096,053538,021796,062930,053735,026078,068922,066959,069172,067090
0000001160,0000077267,022049,053582,021748,061878,053771,026172,067966,067225,068222,067353
0000001161,0000077333,022021,053626,021718,060823,053807,026284,067006,067486,067269,067611
0000001162,0000077400,022021,053668,021716,059766,053842,026422,066042,067739,066312,067862
0000001163,0000077467,022047,053706,021741,058706,053874,026584,065074,067984,065350,068105
0000001164,0000077533,022090,053739,021784,057646,053905,026764,064104,068223,064387,068341
0000001165,0000077600,022160,053764,021855,056584,053931,026970,063132,068453,063421,068568
0000001166,0000077667,022255,053784,021952,055523,053955,027201,062158,068673,062454,068786
0000001167,0000077733,022367,053799,022067,054461,053978,027448,061183,068887,061485,068998
0000001168,0000077800,022506,053811,022209,053401,053998,027720,060207,069092,060516,069201
0000001169,0000077867,022671,053823,022378,052342,054018,028016,059232,069290,059547,069396
0000001170,0000077933,022854,053837,022563,051286,054039,028328,058256,069483,058579,069587
0000001171,0000078000,023064,053854,022775,050232,054060,028664,057283,069668,057612,069769
0000001172,0000078067,023300,053876,023013,049182,054083,029024,056311,069846,056646,069945
0000001173,0000078133,023554,053902,023267,048136,054108,029398,055341,070019,055683,070117
0000001174,0000078200,023835,053933,023548,047095,054133,029796,054374,070185,054723,070280
0000001175,0000078267,024141,053965,023853,046061,054159,030216,053412,070343,053767,070436
0000001176,0000078333,024464,053997,024175,045031,054185,030652,052453,070495,052814,070585
0000001177,0000078400,024812,054027,024523,044009,054208,031109,051500,070637,051867,070725
0000001178,0000078467,025183,054052,024894,042996,054230,031589,050553,070768,050927,070855
0000001179,0000078533,025570,054073,025282,041990,054249,032082,049612,070893,049991,070977
0000001180,0000078600,025981,054087,025695,040994,054265,032598,048678,071006,049063,071089
0000001181,0000078667,026414,054096,026132,040009,054278,033134,047753,071109,048144,071189
0000001182,0000078733,026863,054102,026584,039032,054290,033684,046834,071204,047231,071283
0000001183,0000078800,027336,054104,027060,038068,054300,034254,045925,071289,046328,071367
0000001184,0000078867,027832,054107,027560,037118,054310,034844,045027,071365,045436,071441
0000001185,0000078933,028343,054111,028074,036177,054320,035447,044137,071435,044551,071509
0000001186,0000079000,028878,054119,028612,035252,054331,036069,043258,071496,043678,071568
0000001187,0000079067,029436,054130,029172,034342,054342,036710,042393,071549,042818,071619
0000001188,0000079133,030009,054145,029746,033443,054355,037362,041536,071595,041967,071664
0000001189,0000079200,030605,054162,030343,032562,054368,038033,040694,071633,041129,071700
0000001190,0000079267,031223,054181,030961,031698,054381,038721,039866,071661,040307,071727
0000001191,0000079333,031855,054199,031593,030847,054393,039420,039048,071682,039494,071747
0000001192,0000079400,032507,054214,032246,030016,054404,040137,038247,071693,038698,071756
0000001193,0000079467,033179,054225,032919,029204,054412,040869,037462,071693,037917,071754
0000001194,0000079533,033864,054232,033606,028406,054418,041612,036689,071685,037149,071745
0000001195,0000079600,034567,054233,034312,027630,054421,042370,035934,071666,036398,071725
0000001196,0000079667,035289,054229,035037,026875,054422,043142,035197,071635,035665,071693
0000001197,0000079733,036022,054223,035774,026135,054422,043924,034472,071597,034945,071654
0000001198,0000079800,036773,054214,036529,025418,054419,044720,033767,071549,034244,071605
0000001199,0000079867,037542,054206,037302,024723,054417,045528,033081,071492,033562,071547
0000001200,0000079933,038322,054199,038086,024045,054415,046345,032409,071428,032893,071482
0000001201,0000080000,039119,054195,038886,023390,054413,047173,031758,071355,032246,071409
0000001202,0000080067,039932,054194,039701,022760,054412,048012,031127,071274,031619,071327
0000001203,0000080133,040756,054195,040526,022147,054411,048858,030511,071187,031006,071239
0000001204,0000080200,041594,054199,041366,021559,054411,049715,029917,071091,030415,071142
0000001205,0000080267,042447,054203,042219,020996,054410,050579,029345,070985,029846,071036
0000001206,0000080333,043307,054206,043081,020451,054408,051450,028787,070873,029292,070923
0000001207,0000080400,044180,054206,043955,019932,054405,052329,028254,070751,028761,070801
0000001208,0000080467,045064,054202,044841,019439,054399,053214,027743,070619,028253,070668
0000001209,0000080533,045954,054195,045734,018964,054392,054105,027248,070480,027760,070529
0000001210,0000080600,046855,054182,046637,018517,054381,055001,026778,070330,027292,070379
0000001211,0000080667,047763,054166,047549,018096,054369,055902,026331,070171,026848,070219
0000001212,0000080733,048678,054147,048468,017694,054356,056806,025901,070005,026419,070053
0000001213,0000080800,049600,054127,049394,017320,054341,057715,025496,069830,026016,069878
0000001214,0000080867,050530,054108,050328,016974,054326,058626,025116,069647,025638,069695
0000001215,0000080933,051464,054089,051266,016646,054311,059539,024752,069459,025275,069507
0000001216,0000081000,052406,054073,052210,016348,054296,060453,024414,069263,024939,069311
0000001217,0000081067,053352,054060,053159,016077,054283,061369,024102,069059,024628,069108
0000001218,0000081133,054303,054048,054111,015825,054269,062284,023807,068851,024334,068900
0000001219,0000081200,055257,054038,055067,015603,054255,063200,023538,068635,024066,068685
0000001220,0000081267,056215,054028,056026,015409,054241,064115,023295,068412,023824,068462
0000001221,0000081333,057174,054016,056987,015234,054226,065028,023070,068184,023599,068234
0000001222,0000081400,058135,054003,057949,015090,054209,065940,022872,067947,023402,067998
0000001223,0000081467,059097,053985,058913,014974,054191,066849,022701,067702,023230,067753
0000001224,0000081533,060058,053965,059877,014878,054170,067755,022547,067452,023077,067504
0000001225,0000081600,061019,053940,060841,014812,054148,068658,022421,067194,022951,067246
