0000001166,0000077667,050154,043917,050123,059489,044076,045901,063133,064007,063439,064112
0000001167,0000077733,050156,043919,050125,059482,044080,046000,062863,064181,063171,064286
0000001168,0000077800,050159,043923,050127,059475,044084,046103,062593,064347,062903,064451
0000001169,0000077867,050162,043927,050130,059469,044088,046216,062323,064509,062635,064612
0000001170,0000077933,050165,043933,050134,059463,044092,046334,062053,064665,062367,064768
0000001171,0000078000,050170,043939,050137,059456,044096,046457,061782,064814,062098,064916
0000001172,0000078067,050173,043945,050141,059450,044100,046589,061513,064957,061831,065058
0000001173,0000078133,050177,043950,050144,059444,044104,046725,061244,065095,061564,065195
0000001174,0000078200,050182,043955,050148,059438,044108,046866,060975,065225,061297,065324
0000001175,0000078267,050186,043959,050152,059432,044111,047015,060708,065348,061031,065446
0000001176,0000078333,050189,043961,050156,059425,044114,047168,060442,065466,060767,065564
0000001177,0000078400,050193,043963,050160,059419,044117,047326,060175,065576,060502,065673
0000001178,0000078467,050196,043963,050163,059412,044119,047492,059911,065678,060240,065775
0000001179,0000078533,050199,043964,050167,059405,044121,047662,059649,065776,059979,065872
0000001180,0000078600,050204,043964,050171,059399,044123,047836,059387,065865,059719,065961
0000001181,0000078667,050207,043965,050176,059392,044124,048018,059128,065947,059462,066042
0000001182,0000078733,050211,043966,050180,059386,044126,048203,058871,066024,059207,066119
0000001183,0000078800,050217,043969,050185,059380,044128,048393,058615,066093,058953,066187
0000001184,0000078867,050222,043972,050190,059374,044130,048590,058364,066154,058703,066248
0000001185,0000078933,050227,043975,050195,059368,044132,048790,058114,066210,058454,066303
0000001186,0000079000,050234,043978,050200,059363,044133,048994,057866,066258,058208,066350
0000001187,0000079067,050239,043981,050206,059357,044135,049205,057622,066298,057966,066390
0000001188,0000079133,050244,043983,050211,059351,044136,049419,057380,066332,057725,066424
0000001189,0000079200,050250,043984,050217,059345,044137,049636,057141,066359,057488,066449
0000001190,0000079267,050255,043984,050222,059340,044137,049859,056906,066376,057254,066467
0000001191,0000079333,050260,043983,050227,059334,044137,050084,056674,066388,057024,066478
0000001192,0000079400,050265,043981,050233,059328,044137,050313,056445,066393,056796,066482
0000001193,0000079467,050270,043979,050238,059322,044136,050547,056221,066388,056573,066478
0000001194,0000079533,050275,043978,050244,059317,044136,050784,056000,066379,056353,066468
0000001195,0000079600,050281,043976,050249,059311,044135,051024,055782,066361,056137,066450
0000001196,0000079667,050287,043976,050255,059306,044135,051268,055570,066336,055926,066424
0000001197,0000079733,050293,043976,050261,059301,044134,051514,055362,066304,055718,066393
0000001198,0000079800,050300,043976,050268,059296,044133,051763,055157,066266,055515,066354
0000001199,0000079867,050306,043977,050274,059292,044133,052016,054958,066219,055317,066307
0000001200,0000079933,050313,043977,050281,059287,044132,052270,054763,066166,055123,066254
0000001201,0000080000,050320,043977,050287,059283,044130,052528,054573,066106,054934,066194
0000001202,0000080067,050326,043976,050293,059278,044129,052787,054388,066037,054750,066125
0000001203,0000080133,050333,043974,050300,059274,044127,053048,054208,065963,054570,066051
0000001204,0000080200,050339,043971,050306,059269,044125,053312,054032,065882,054396,065969
0000001205,0000080267,050345,043968,050312,059265,044122,053577,053863,065792,054227,065879
0000001206,0000080333,050351,043964,050318,059261,044120,053843,053697,065697,054062,065784
0000001207,0000080400,050356,043960,050325,059257,044117,054111,053538,065595,053904,065682
0000001208,0000080467,050363,043956,050331,059253,044114,054380,053385,065484,053751,065572
0000001209,0000080533,050369,043953,050338,059249,044111,054650,053236,065369,053603,065457
0000001210,0000080600,050375,043950,050344,059245,044108,054922,053094,065247,053461,065335
0000001211,0000080667,050382,043948,050351,059242,044105,055194,052958,065117,053326,065205
0000001212,0000080733,050390,043945,050357,059239,044102,055466,052827,064983,053195,065071
0000001213,0000080800,050396,043943,050364,059236,044099,055740,052703,064841,053071,064930
0000001214,0000080867,050403,043941,050371,059233,044095,056013,052585,064693,052954,064781
0000001215,0000080933,050411,043938,050378,059230,044092,056286,052472,064539,052841,064628
0000001216,0000081000,050417,043934,050384,059228,044088,056560,052366,064379,052735,064468
0000001217,0000081067,050423,043930,050391,059225,044083,056832,052267,064212,052636,064301
0000001218,0000081133,050430,043925,050397,059223,044079,057104,052172,064040,052541,064130
0000001219,0000081200,050435,043919,050404,059220,044074,057376,052085,063862,052455,063952
0000001220,0000081267,050442,043914,050410,059218,044070,057647,052005,063678,052374,063768
0000001221,0000081333,050448,043908,050416,059216,044065,057916,051930,063489,052299,063580
0000001222,0000081400,050454,043902,050422,059214,044060,058185,051862,063294,052232,063386
0000001223,0000081467,050460,043897,050429,059213,044055,058452,051802,063094,052171,063186
0000001224,0000081533,050467,043892,050435,059211,044050,058718,051746,062889,052115,062982
0000001225,0000081600,050473,043888,050442,059210,044044,058983,051699,062679,052068,062772
0000001226,0000081667,050480,043883,050448,059209,044039,059245,051659,062464,052027,062557
0000001227,0000081733,050487,043879,050454,059208,044034,059505,051623,062245,051991,062339
0000001228,0000081800,050493,043874,050461,059208,044029,059764,051596,062021,051964,062115
0000001229,0000081867,050499,043869,050467,059207,044023,060019,051576,061791,051943,061886
0000001230,0000081933,050506,043864,050473,059206,044017,060273,051561,061558,051927,061654
0000001231,0000082000,050511,043858,050479,059206,044011,060524,051554,061321,051920,061417
0000001232,0000082067,050517,043851,050485,059206,044005,060771,051554,061079,051919,061176
0000001233,0000082133,050523,043844,050490,059206,043999,061016,051559,060834,051924,060931
0000001234,0000082200,050527,043837,050496,059206,043992,061259,051573,060584,051937,060683
0000001235,0000082267,050533,043830,050501,059206,043986,061497,051593,060331,051956,060430
0000001236,0000082333,050538,043823,050507,059206,043979,061732,051619,060075,051981,060175
0000001237,0000082400,050544,043816,050512,059207,043973,061964,051653,059816,052014,059916
0000001238,0000082467,050549,043810,050518,059208,043966,062191,051693,059553,052054,059654
0000001239,0000082533,050555,043804,050523,059209,043960,062415,051739,059288,052098,059390
0000001240,0000082600,050560,043798,050528,059210,043953,062636,051793,059020,052151,059122
0000001241,0000082667,050566,043792,050534,059212,043947,062851,051854,058749,052211,058852
0000001242,0000082733,050571,043786,050539,059213,043940,063063,051919,058476,052275,058580
0000001243,0000082800,050576,043780,050544,059215,043933,063271,051993,058200,052348,058305
0000001244,0000082867,050581,043773,050548,059217,043926,063472,052073,057923,052427,058029
0000001245,0000082933,050585,043766,050553,059218,043919,063671,052159,057644,052511,057750
0000001246,0000083000,050590,043758,050558,059220,043912,063864,052252,057362,052603,057470
0000001247,0000083067,050594,043750,050562,059222,043905,064052,052351,057079,052701,057188
0000001248,0000083133,050597,043742,050566,059225,043898,064235,052455,056795,052804,056905
0000001249,0000083200,050602,043734,050570,059227,043890,064413,052567,056509,052914,056620
0000001250,0000083267,050605,043727,050574,059230,043883,064586,052685,056223,053031,056334
0000001251,0000083333,050609,043720,050578,059233,043876,064754,052808,055936,053152,056049
0000001252,0000083400,050613,043713,050582,059236,043869,064916,052938,055648,053281,055761
0000001253,0000083467,050617,043706,050585,059239,043862,065071,053074,055360,053415,055474
0000001254,0000083533,050621,043700,050589,059242,043855,065223,053215,055072,053554,055187
0000001255,0000083600,050625,043693,050592,059246,043848,065368,053362,054783,053700,054899
0000001256,0000083667,050628,043687,050596,059249,043841,065506,053516,054495,053852,054612
0000001257,0000083733,050631,043680,050599,059253,043833,065640,053673,054206,054008,054325
0000001258,0000083800,050634,043673,050602,059257,043826,065767,053837,053918,054170,054037
0000001259,0000083867,050636,043665,050604,059261,043819,065887,054007,053631,054338,053751
0000001260,0000083933,050638,043657,050607,059265,043812,066002,054180,053345,054510,053466
0000001261,0000084000,050641,043649,050609,059269,043804,066111,054360,053059,054687,053181
0000001262,0000084067,050643,043642,050611,059273,043797,066212,054545,052775,054870,052898
0000001263,0000084133,050645,043634,050613,059277,043790,066309,054733,052492,055057,052616
0000001264,0000084200,050647,043627,050615,059282,043783,066398,054928,052210,055250,052335
0000001265,0000084267,050649,043620,050617,059286,043776,066480,055127,051931,055447,052057
0000001266,0000084333,050650,043613,050619,059291,043769,066557,055330,051653,055648,051780
0000001267,0000084400,050652,043607,050621,059296,043762,066626,055538,051377,055854,051505
0000001268,0000084467,050654,043601,050622,059301,043755,066688,055750,051104,056064,051233
0000001269,0000084533,050655,043595,050623,059306,043749,066745,055966,050833,056278,050963
0000001270,0000084600,050656,043588,050624,059312,043742,066795,056186,050564,056496,050695
0000001271,0000084667,050657,043582,050625,059317,043735,066837,056410,050299,056719,050431
0000001272,0000084733,050658,043575,050626,059322,043729,066873,056638,050036,056944,050169
0000001273,0000084800,050658,043568,050626,059328,043722,066902,056869,049776,057173,049910
0000001274,0000084867,050658,043561,050627,059333,043716,066923,057104,049520,057406,049655
0000001275,0000084933,050658,043554,050627,059339,043709,066940,057342,049266,057642,049403
0000001276,0000085000,050658,043548,050627,059344,043703,066948,057583,049016,057881,049154
0000001277,0000085067,050658,043541,050627,059350,043697,066949,057827,048771,058123,048909
0000001278,0000085133,050658,043535,050626,059356,043690,066945,058074,048529,058368,048668
0000001279,0000085200,050657,043529,050626,059362,043684,066932,058323,048291,058615,048431
0000001280,0000085267,050657,043524,050625,059368,043679,066912,058575,048057,058865,048199
0000001281,0000085333,050656,043518,050624,059374,043673,066888,058830,047828,059118,047970
0000001282,0000085400,050655,043513,050624,059380,043667,066855,059086,047603,059372,047746
0000001283,0000085467,050654,043508,050622,059386,043662,066815,059345,047383,059629,047528
0000001284,0000085533,050653,043503,050621,059393,043657,066769,059606,047167,059887,047312
0000001285,0000085600,050652,043498,050620,059399,043651,066716,059868,046956,060147,047103
0000001286,0000085667,050650,043492,050618,059405,043646,066656,060132,046751,060409,046899
0000001287,0000085733,050648,043487,050616,059411,043641,066590,060397,046550,060672,046698
0000001288,0000085800,050646,043482,050614,059418,043636,066517,060663,046355,060936,046504
0000001289,0000085867,050644,043476,050612,059424,043631,066436,060930,046166,061201,046316
0000001290,0000085933,050642,043471,050610,059430,043626,066351,061198,045981,061467,046132
0000001291,0000086000,050639,043467,050607,059437,043622,066258,061467,045802,061734,045954
0000001292,0000086067,050637,043462,050605,059443,043618,066158,061736,045630,062002,045783
0000001293,0000086133,050634,043458,050602,059450,043613,066054,062006,045463,062269,045616
0000001294,0000086200,050631,043454,050599,059456,043609,065942,062276,045302,062537,045456
0000001295,0000086267,050628,043451,050597,059463,043606,065823,062546,045148,062805,045303
0000001296,0000086333,050626,043448,050594,059469,043602,065700,062816,044998,063073,045154
0000001297,0000086400,050622,043444,050590,059476,043598,065569,063085,044856,063341,045012
0000001298,0000086467,050619,043441,050587,059482,043595,065433,063354,044720,063608,044878
0000001299,0000086533,050615,043438,050583,059488,043592,065291,063623,044590,063874,044748
