0000001795,0000119600,065365,044435,065292,053065,044959,067064,055044,051130,055325,051294
0000001796,0000119667,065332,044273,065259,054108,044802,067036,056108,051035,056382,051202
0000001797,0000119733,065302,044106,065231,055141,044641,067008,057164,050941,057431,051111
0000001798,0000119800,065278,043935,065209,056157,044475,066977,058207,050847,058466,051019
0000001799,0000119867,065257,043764,065190,057158,044310,066947,059238,050756,059491,050929
0000001800,0000119933,065237,043596,065170,058148,044148,066916,060262,050666,060508,050842
0000001801,0000120000,065214,043433,065150,059122,043990,066881,061272,050577,061512,050755
0000001802,0000120067,065186,043280,065123,060083,043843,066845,062274,050493,062507,050673
0000001803,0000120133,065154,043136,065092,061034,043703,066808,063268,050411,063495,050594
0000001804,0000120200,065112,043006,065051,061974,043577,066766,064252,050332,064473,050517
0000001805,0000120267,065059,042892,064999,062904,043466,066722,065229,050259,065444,050446
0000001806,0000120333,065000,042791,064940,063828,043366,066675,066202,050188,066410,050377
0000001807,0000120400,064928,042707,064868,064745,043282,066624,067166,050121,067369,050312
0000001808,0000120467,064847,042641,064786,065658,043215,066570,068127,050060,068323,050253
0000001809,0000120533,064760,042585,064698,066568,043158,066515,069083,050002,069274,050196
0000001810,0000120600,064665,042546,064602,067475,043116,066455,070034,049947,070219,050143
0000001811,0000120667,064566,042520,064502,068382,043087,066394,070982,049897,071160,050095
0000001812,0000120733,064467,042502,064401,069290,043064,066332,071927,049849,072099,050050
0000001813,0000120800,064368,042493,064301,070198,043051,066267,072866,049805,073033,050007
0000001814,0000120867,064274,042491,064205,071110,043044,066202,073803,049764,073963,049968
0000001815,0000120933,064185,042491,064114,072023,043041,066137,074736,049725,074891,049931
0000001816,0000121000,064104,042494,064033,072939,043039,066070,075664,049689,075813,049896
0000001817,0000121067,064035,042496,063962,073859,043038,066005,076587,049655,076730,049865
0000001818,0000121133,063974,042497,063900,074781,043036,065940,077507,049623,077644,049834
0000001819,0000121200,063925,042494,063851,075706,043032,065875,078420,049592,078551,049805
0000001820,0000121267,063888,042487,063814,076632,043024,065811,079327,049563,079453,049778
0000001821,0000121333,063859,042477,063784,077559,043013,065747,080229,049536,080350,049752
0000001822,0000121400,063840,042462,063765,078486,042998,065683,081124,049509,081239,049727
0000001823,0000121467,063827,042442,063753,079410,042980,065620,082010,049485,082119,049705
0000001824,0000121533,063818,042420,063744,080333,042959,065556,082890,049462,082994,049684
0000001825,0000121600,063811,042394,063738,081250,042936,065491,083759,049441,083858,049664
0000001826,0000121667,063803,042367,063731,082158,042912,065425,084617,049422,084711,049647
0000001827,0000121733,063792,042340,063721,083060,042888,065359,085467,049405,085555,049631
0000001828,0000121800,063776,042314,063706,083949,042865,065289,086302,049390,086385,049617
0000001829,0000121867,063750,042292,063681,084822,042846,065218,087121,049378,087199,049607
0000001830,0000121933,063718,042272,063650,085682,042828,065146,087928,049368,088001,049599
0000001831,0000122000,063675,042257,063607,086521,042816,065070,088715,049361,088784,049593
0000001832,0000122067,063620,042248,063552,087335,042809,064992,089480,049358,089544,049591
0000001833,0000122133,063557,042245,063490,088131,042807,064913,090229,049357,090289,049592
0000001834,0000122200,063483,042248,063415,088897,042811,064831,090952,049360,091007,049596
0000001835,0000122267,063400,042260,063332,089629,042822,064747,091646,049366,091697,049603
0000001836,0000122333,063311,042276,063243,090339,042838,064662,092320,049375,092367,049613
0000001837,0000122400,063216,042299,063147,091010,042861,064576,092960,049388,093004,049627
0000001838,0000122467,063117,042329,063048,091643,042889,064489,093567,049404,093607,049643
0000001839,0000122533,063018,042362,062948,092248,042921,064401,094149,049422,094185,049663
0000001840,0000122600,062919,042400,062848,092811,042957,064313,094693,049444,094727,049685
0000001841,0000122667,062823,042441,062751,093332,042996,064226,095200,049469,095230,049711
0000001842,0000122733,062729,042484,062657,093824,043037,064139,095680,049496,095708,049738
0000001843,0000122800,062641,042528,062568,094272,043080,064053,096121,049525,096147,049768
0000001844,0000122867,062560,042573,062486,094679,043124,063969,096523,049558,096547,049801
0000001845,0000122933,062482,042617,062408,095058,043167,063885,096900,049592,096922,049835
0000001846,0000123000,062411,042661,062337,095395,043210,063801,097238,049629,097259,049872
0000001847,0000123067,062345,042704,062270,095695,043252,063720,097541,049667,097560,049911
0000001848,0000123133,062282,042745,062207,095970,043293,063638,097821,049708,097838,049952
0000001849,0000123200,062222,042784,062147,096208,043333,063558,098066,049750,098082,049994
0000001850,0000123267,062162,042821,062087,096415,043371,063478,098280,049795,098296,050039
0000001851,0000123333,062102,042858,062027,096600,043408,063398,098475,049841,098490,050084
0000001852,0000123400,062039,042892,061964,096756,043443,063317,098641,049889,098655,050132
0000001853,0000123467,061972,042926,061897,096887,043478,063237,098781,049939,098795,050182
0000001854,0000123533,061901,042959,061826,097001,043512,063156,098905,049990,098918,050233
0000001855,0000123600,061822,042992,061748,097091,043546,063074,099005,050044,099019,050286
0000001856,0000123667,061737,043025,061663,097161,043580,062992,099083,050099,099097,050341
0000001857,0000123733,061646,043059,061572,097217,043615,062909,099147,050156,099161,050398
0000001858,0000123800,061548,043093,061474,097255,043650,062825,099190,050215,099205,050457
0000001859,0000123867,061443,043130,061369,097275,043687,062740,099214,050276,099228,050517
0000001860,0000123933,061335,043167,061261,097283,043725,062656,099223,050339,099238,050579
0000001861,0000124000,061223,043207,061148,097273,043766,062571,099212,050404,099228,050644
0000001862,0000124067,061109,043249,061034,097247,043809,062486,099181,050471,099197,050710
0000001863,0000124133,060995,043293,060920,097209,043854,062402,099134,050539,099151,050778
0000001864,0000124200,060882,043341,060808,097152,043902,062319,099065,050610,099083,050848
0000001865,0000124267,060775,043392,060700,097076,043954,062238,098973,050683,098992,050920
0000001866,0000124333,060672,043445,060597,096987,044008,062157,098864,050758,098884,050994
0000001867,0000124400,060576,043503,060502,096877,044067,062079,098729,050835,098751,051070
0000001868,0000124467,060491,043565,060416,096745,044131,062003,098567,050914,098591,051148
0000001869,0000124533,060412,043631,060337,096598,044198,061930,098387,050995,098412,051228
0000001870,0000124600,060344,043702,060270,096425,044270,061859,098178,051078,098205,051311
0000001871,0000124667,060288,043779,060214,096228,044348,061791,097940,051163,097969,051395
0000001872,0000124733,060239,043860,060165,096012,044431,061724,097681,051250,097712,051481
0000001873,0000124800,060201,043948,060127,095768,044520,061662,097392,051340,097426,051569
0000001874,0000124867,060171,044042,060098,095496,044616,061601,097072,051432,097108,051660
0000001875,0000124933,060147,044141,060074,095204,044716,061543,096731,051525,096770,051752
0000001876,0000125000,060130,044248,060057,094881,044823,061487,096359,051621,096401,051847
0000001877,0000125067,060116,044361,060044,094528,044937,061433,095956,051719,096001,051943
0000001878,0000125133,060105,044479,060033,094154,045056,061380,095533,051819,095581,052041
0000001879,0000125200,060095,044604,060022,093749,045180,061330,095079,051921,095131,052142
0000001880,0000125267,060084,044734,060011,093312,045310,061280,094596,052024,094651,052243
0000001881,0000125333,060071,044868,059998,092855,045443,061232,094093,052128,094152,052346
0000001882,0000125400,060056,045006,059982,092365,045580,061185,093561,052235,093624,052451
0000001883,0000125467,060036,045147,059962,091845,045719,061138,093002,052342,093069,052556
0000001884,0000125533,060014,045288,059939,091305,045859,061092,092424,052450,092495,052662
0000001885,0000125600,059986,045431,059911,090733,045999,061048,091819,052559,091895,052770
0000001886,0000125667,059953,045572,059878,090132,046138,061004,091188,052668,091268,052877
0000001887,0000125733,059918,045712,059842,089512,046276,060961,090540,052777,090625,052984
0000001888,0000125800,059879,045848,059801,088862,046410,060919,089867,052887,089956,053092
0000001889,0000125867,059836,045979,059758,088185,046538,060878,089169,052996,089264,053199
0000001890,0000125933,059792,046106,059714,087491,046663,060839,088456,053105,088555,053306
0000001891,0000126000,059747,046225,059668,086768,046782,060801,087718,053213,087823,053412
0000001892,0000126067,059701,046337,059621,086022,046892,060765,086959,053320,087069,053517
0000001893,0000126133,059655,046443,059575,085258,046998,060730,086185,053427,086301,053622
0000001894,0000126200,059610,046541,059531,084471,047095,060697,085389,053533,085510,053725
0000001895,0000126267,059567,046630,059488,083661,047185,060667,084573,053637,084700,053828
0000001896,0000126333,059526,046713,059446,082837,047269,060638,083744,053740,083876,053929
0000001897,0000126400,059487,046789,059407,081991,047346,060611,082895,053843,083034,054029
0000001898,0000126467,059450,046858,059371,081126,047417,060587,082028,053944,082173,054128
0000001899,0000126533,059415,046923,059337,080249,047484,060564,081149,054045,081300,054226
0000001900,0000126600,059383,046984,059305,079353,047547,060544,080254,054144,080410,054324
0000001901,0000126667,059352,047041,059275,078442,047607,060526,079342,054243,079505,054420
0000001902,0000126733,059323,047097,059247,077519,047666,060510,078421,054341,078590,054516
0000001903,0000126800,059295,047152,059220,076582,047724,060496,077485,054439,077661,054611
0000001904,0000126867,059269,047209,059194,075632,047783,060484,076536,054536,076718,054706
0000001905,0000126933,059244,047267,059170,074673,047843,060474,075578,054633,075766,054801
0000001906,0000127000,059220,047328,059146,073703,047906,060466,074608,054730,074803,054895
0000001907,0000127067,059197,047393,059124,072722,047974,060460,073628,054827,073829,054990
0000001908,0000127133,059175,047462,059102,071734,048045,060455,072640,054924,072848,055084
0000001909,0000127200,059155,047537,059082,070737,048121,060453,071642,055020,071857,055179
0000001910,0000127267,059137,047618,059065,069732,048203,060453,070635,055117,070856,055273
0000001911,0000127333,059122,047703,059050,068723,048288,060455,069622,055214,069851,055367
0000001912,0000127400,059110,047795,059038,067707,048380,060459,068602,055311,068837,055461
0000001913,0000127467,059103,047893,059030,066686,048477,060466,067574,055407,067816,055555
0000001914,0000127533,059099,047994,059026,065661,048578,060475,066542,055503,066791,055649
0000001915,0000127600,059101,048100,059028,064632,048683,060487,065504,055599,065760,055743
0000001916,0000127667,059109,048210,059036,063601,048792,060502,064461,055694,064724,055836
0000001917,0000127733,059122,048322,059048,062568,048902,060518,063415,055789,063684,055928
0000001918,0000127800,059142,048436,059068,061533,049015,060538,062366,055883,062642,056019
0000001919,0000127867,059169,048551,059094,060497,049129,060561,061313,055975,061596,056109
0000001920,0000127933,059200,048666,059126,059461,049243,060586,060259,056067,060549,056198
0000001921,0000128000,059239,048781,059164,058425,049356,060614,059205,056157,059501,056286
0000001922,0000128067,059283,048894,059208,057391,049467,060644,058149,056245,058453,056372
0000001923,0000128133,059331,049004,059256,056357,049577,060677,057095,056332,057405,056456
0000001924,0000128200,059384,049112,059309,055327,049684,060712,056042,056416,056359,056538
0000001925,0000128267,059440,049215,059365,054299,049786,060750,054992,056499,055316,056619
0000001926,0000128333,059498,049315,059423,053273,049886,060789,053944,056579,054275,056697
0000001927,0000128400,059558,049410,059482,052251,049980,060830,052900,056658,053238,056773
0000001928,0000128467,059618,049500,059542,051234,050069,060873,051861,056733,052206,056846
