0000001110,0000073933,027529,037257,027397,064552,037164,034526,078069,042621,078223,042787
0000001111,0000074000,026756,037919,026623,064535,037830,033761,078044,043352,078201,043516
0000001112,0000074067,026001,038603,025867,064517,038517,033012,078010,044099,078169,044261
0000001113,0000074133,025258,039301,025124,064498,039218,032274,077969,044857,078130,045017
0000001114,0000074200,024535,040020,024400,064476,039941,031554,077917,045632,078080,045790
0000001115,0000074267,023833,040761,023698,064450,040685,030852,077853,046422,078018,046579
0000001116,0000074333,023146,041515,023009,064421,041442,030162,077781,047223,077948,047377
0000001117,0000074400,022481,042289,022344,064386,042220,029492,077696,048039,077866,048191
0000001118,0000074467,021840,043083,021702,064344,043016,028843,077597,048868,077769,049018
0000001119,0000074533,021215,043889,021076,064298,043825,028207,077489,049706,077665,049854
0000001120,0000074600,020615,044713,020476,064247,044652,027595,077369,050558,077547,050703
0000001121,0000074667,020041,045554,019901,064190,045496,027004,077236,051420,077416,051564
0000001122,0000074733,019484,046406,019344,064129,046350,026429,077095,052291,077278,052431
0000001123,0000074800,018955,047274,018814,064066,047220,025878,076942,053171,077129,053310
0000001124,0000074867,018453,048155,018312,063999,048104,025350,076779,054061,076969,054197
0000001125,0000074933,017969,049045,017828,063932,048996,024839,076610,054956,076803,055090
0000001126,0000075000,017515,049947,017373,063864,049900,024353,076431,055858,076628,055990
0000001127,0000075067,017088,050860,016946,063796,050815,023892,076244,056767,076444,056896
0000001128,0000075133,016681,051779,016538,063728,051736,023447,076052,057679,076254,057805
0000001129,0000075200,016303,052707,016160,063660,052666,023029,075851,058595,076057,058719
0000001130,0000075267,015953,053641,015810,063592,053602,022636,075641,059515,075851,059636
0000001131,0000075333,015622,054580,015480,063523,054543,022260,075426,060436,075639,060555
0000001132,0000075400,015321,055524,015179,063452,055489,021911,075202,061359,075419,061476
0000001133,0000075467,015048,056472,014906,063379,056438,021587,074969,062283,075189,062396
0000001134,0000075533,014794,057421,014652,063304,057390,021281,074729,063206,074952,063317
0000001135,0000075600,014570,058373,014427,063225,058344,021002,074479,064128,074706,064237
0000001136,0000075667,014372,059325,014230,063141,059298,020748,074219,065048,074450,065155
0000001137,0000075733,014193,060277,014051,063054,060252,020512,073952,065967,074187,066071
0000001138,0000075800,014042,061229,013901,062962,061205,020302,073676,066882,073914,066983
0000001139,0000075867,013918,062178,013777,062865,062156,020117,073389,067792,073631,067891
0000001140,0000075933,013812,063125,013671,062766,063106,019950,073097,068700,073342,068796
0000001141,0000076000,013732,064069,013592,062663,064052,019809,072796,069601,073045,069695
0000001142,0000076067,013679,065009,013539,062558,064993,019692,072487,070496,072740,070588
0000001143,0000076133,013642,065945,013504,062451,065932,019592,072173,071387,072430,071476
0000001144,0000076200,013632,066876,013494,062343,066865,019518,071853,072270,072114,072356
0000001145,0000076267,013647,067801,013510,062235,067791,019468,071527,073144,071792,073228
0000001146,0000076333,013678,068721,013543,062126,068714,019435,071197,074013,071466,074094
0000001147,0000076400,013736,069634,013601,062017,069629,019427,070862,074872,071134,074951
0000001148,0000076467,013818,070539,013684,061909,070536,019443,070522,075721,070798,075798
0000001149,0000076533,013917,071439,013784,061800,071438,019476,070178,076564,070459,076638
0000001150,0000076600,014043,072330,013911,061690,072331,019535,069830,077395,070114,077467
0000001151,0000076667,014193,073213,014062,061580,073216,019618,069476,078216,069764,078285
0000001152,0000076733,014360,074089,014230,061468,074094,019718,069119,079029,069411,079096
0000001153,0000076800,014554,074956,014425,061355,074963,019843,068757,079830,069053,079894
0000001154,0000076867,014773,075813,014646,061239,075822,019995,068389,080619,068689,080681
0000001155,0000076933,015010,076663,014885,061122,076674,020163,068017,081399,068321,081459
0000001156,0000077000,015274,077503,015150,061001,077515,020357,067640,082166,067948,082224
0000001157,0000077067,015565,078332,015442,060878,078346,020577,067258,082920,067570,082975
0000001158,0000077133,015874,079154,015752,060754,079170,020815,066873,083665,067189,083718
0000001159,0000077200,016210,079964,016090,060628,079982,021079,066484,084395,066803,084446
0000001160,0000077267,016573,080763,016454,060501,080783,021369,066091,085111,066414,085160
0000001161,0000077333,016954,081555,016837,060373,081576,021677,065696,085818,066023,085865
0000001162,0000077400,017364,082334,017248,060245,082356,022011,065298,086509,065629,086553
0000001163,0000077467,017800,083100,017686,060118,083124,022370,064899,087185,065234,087227
0000001164,0000077533,018255,083858,018142,059991,083883,022747,064499,087850,064837,087890
0000001165,0000077600,018737,084603,018626,059866,084630,023150,064098,088498,064440,088537
0000001166,0000077667,019246,085335,019137,059742,085362,023579,063696,089131,064042,089167
0000001167,0000077733,019772,086057,019665,059620,086086,024024,063294,089751,063643,089786
0000001168,0000077800,020326,086765,020221,059498,086794,024494,062892,090355,063245,090388
0000001169,0000077867,020905,087459,020802,059378,087488,024989,062489,090941,062846,090972
0000001170,0000077933,021501,088142,021400,059259,088172,025501,062086,091515,062447,091544
0000001171,0000078000,022123,088810,022023,059139,088841,026036,061684,092070,062047,092097
0000001172,0000078067,022769,089461,022671,059020,089493,026595,061281,092606,061648,092632
0000001173,0000078133,023431,090102,023335,058901,090134,027169,060878,093130,061248,093154
0000001174,0000078200,024117,090725,024022,058782,090757,027766,060475,093634,060849,093656
0000001175,0000078267,024824,091331,024732,058662,091363,028385,060072,094118,060449,094139
0000001176,0000078333,025547,091925,025456,058543,091957,029018,059670,094588,060051,094607
0000001177,0000078400,026291,092500,026202,058423,092531,029672,059269,095037,059652,095055
0000001178,0000078467,027054,093055,026967,058303,093086,030345,058869,095465,059256,095482
0000001179,0000078533,027830,093598,027746,058184,093628,031032,058471,095879,058861,095894
0000001180,0000078600,028626,094119,028543,058066,094149,031738,058074,096270,058467,096284
0000001181,0000078667,029438,094620,029358,057949,094649,032461,057681,096638,058077,096651
0000001182,0000078733,030262,095106,030183,057834,095134,033196,057290,096992,057689,097003
0000001183,0000078800,031103,095569,031025,057721,095596,033948,056903,097321,057305,097331
0000001184,0000078867,031958,096009,031882,057610,096036,034715,056521,097627,056925,097636
0000001185,0000078933,032822,096434,032749,057501,096459,035492,056141,097917,056548,097925
0000001186,0000079000,033701,096834,033629,057394,096858,036285,055766,098181,056176,098188
0000001187,0000079067,034592,097209,034522,057289,097233,037091,055396,098421,055808,098427
0000001188,0000079133,035491,097568,035424,057186,097590,037906,055029,098644,055444,098649
0000001189,0000079200,036402,097901,036337,057085,097921,038734,054668,098841,055085,098846
0000001190,0000079267,037324,098207,037260,056985,098226,039575,054311,099013,054731,099016
0000001191,0000079333,038252,098496,038191,056887,098514,040423,053958,099167,054380,099170
0000001192,0000079400,039191,098757,039131,056789,098774,041282,053611,099294,054035,099296
0000001193,0000079467,040138,098992,040080,056693,099006,042152,053269,099395,053695,099396
0000001194,0000079533,041091,099207,041035,056598,099221,043029,052930,099478,053358,099479
0000001195,0000079600,042052,099395,041998,056503,099406,043916,052598,099534,053028,099534
0000001196,0000079667,043020,099554,042968,056411,099564,044811,052272,099563,052703,099563
0000001197,0000079733,043992,099695,043943,056319,099703,045712,051950,099574,052383,099574
0000001198,0000079800,044971,099807,044924,056230,099813,046621,051635,099558,052070,099557
0000001199,0000079867,045956,099890,045910,056143,099895,047537,051328,099515,051764,099514
0000001200,0000079933,046944,099955,046900,056058,099958,048458,051026,099454,051464,099453
0000001201,0000080000,047936,099990,047895,055976,099992,049385,050732,099365,051171,099365
0000001202,0000080067,048933,099998,048893,055897,099998,050317,050446,099250,050886,099250
0000001203,0000080133,049931,099987,049894,055820,099985,051253,050166,099118,050608,099117
0000001204,0000080200,050933,099947,050897,055746,099943,052193,049895,098958,050338,098958
0000001205,0000080267,051937,099879,051903,055676,099874,053137,049633,098773,050076,098773
0000001206,0000080333,052941,099794,052910,055609,099787,054083,049377,098571,049821,098571
0000001207,0000080400,053947,099680,053917,055544,099671,055032,049130,098342,049575,098343
0000001208,0000080467,054952,099540,054925,055483,099530,055983,048893,098089,049338,098090
0000001209,0000080533,055958,099382,055932,055423,099370,056934,048661,097819,049107,097820
0000001210,0000080600,056962,099197,056938,055367,099183,057886,048439,097523,048886,097525
0000001211,0000080667,057964,098987,057943,055313,098971,058838,048226,097204,048673,097207
0000001212,0000080733,058965,098760,058945,055260,098742,059789,048020,096869,048467,096873
0000001213,0000080800,059963,098507,059945,055211,098487,060739,047823,096511,048270,096515
0000001214,0000080867,060956,098230,060940,055164,098208,061687,047635,096129,048083,096134
0000001215,0000080933,061946,097937,061932,055119,097913,062633,047455,095733,047902,095739
0000001216,0000081000,062931,097619,062918,055077,097594,063575,047284,095314,047731,095320
0000001217,0000081067,063909,097279,063898,055039,097251,064513,047124,094873,047571,094881
0000001218,0000081133,064883,096923,064874,055002,096893,065447,046971,094419,047417,094427
0000001219,0000081200,065849,096544,065842,054969,096512,066376,046828,093943,047274,093952
0000001220,0000081267,066807,096143,066801,054940,096109,067298,046697,093446,047142,093457
0000001221,0000081333,067758,095728,067754,054914,095691,068216,046573,092937,047018,092948
0000001222,0000081400,068700,095291,068697,054892,095251,069126,046460,092407,046904,092420
0000001223,0000081467,069631,094832,069629,054873,094790,070027,046359,091858,046802,091872
0000001224,0000081533,070554,094360,070554,054857,094315,070923,046265,091296,046707,091312
0000001225,0000081600,071466,093867,071467,054845,093819,071808,046182,090715,046624,090732
0000001226,0000081667,072365,093354,072368,054837,093303,072683,046111,090117,046552,090135
0000001227,0000081733,073255,092827,073259,054831,092774,073551,046047,089506,046487,089526
0000001228,0000081800,074131,092280,074137,054829,092224,074407,045995,088878,046433,088899
0000001229,0000081867,074994,091715,075000,054830,091655,075252,045954,088233,046391,088256
0000001230,0000081933,075846,091136,075853,054833,091073,076088,045920,087576,046355,087601
0000001231,0000082000,076682,090537,076691,054840,090472,076910,045898,086903,046332,086929
0000001232,0000082067,077503,089920,077513,054849,089852,077719,045887,086214,046318,086242
0000001233,0000082133,078313,089291,078323,054860,089219,078518,045883,085514,046313,085544
0000001234,0000082200,079105,088643,079116,054875,088568,079302,045890,084799,046318,084830
0000001235,0000082267,079879,087977,079892,054893,087899,080071,045909,084069,046335,084102
0000001236,0000082333,080642,087299,080655,054913,087218,080829,045935,083329,046359,083364
0000001237,0000082400,081385,086604,081399,054937,086519,081571,045972,082575,046395,082612
0000001238,0000082467,082109,085891,082124,054964,085803,082296,046021,081807,046442,081846
0000001239,0000082533,082820,085167,082835,054993,085075,083009,046078,081030,046496,081071
0000001240,0000082600,083510,084426,083526,055027,084331,083703,046147,080240,046562,080283
0000001241,0000082667,084179,083669,084196,055064,083571,084379,046226,079437,046639,079482
0000001242,0000082733,084834,082901,084851,055103,082800,085043,046313,078627,046724,078674
0000001243,0000082800,085467,082117,085485,055146,082013,085686,046412,077804,046820,077854
