0000001735,0000115600,076137,069909,076343,021149,070111,080232,025258,074353,025774,074406
0000001736,0000115667,076914,069343,077120,021199,069539,080992,025308,073687,025821,073741
0000001737,0000115733,077674,068772,077880,021273,068962,081735,025383,073013,025895,073069
0000001738,0000115800,078424,068196,078630,021361,068379,082466,025475,072333,025984,072391
0000001739,0000115867,079165,067615,079370,021462,067792,083188,025580,071647,026087,071708
0000001740,0000115933,079887,067020,080092,021591,067190,083891,025715,070949,026219,071012
0000001741,0000116000,080597,066415,080803,021736,066579,084582,025867,070243,026368,070308
0000001742,0000116067,081298,065801,081503,021897,065958,085261,026035,069528,026534,069595
0000001743,0000116133,081977,065165,082182,022090,065315,085920,026235,068796,026730,068865
0000001744,0000116200,082644,064514,082849,022302,064658,086566,026454,068053,026946,068125
0000001745,0000116267,083300,063850,083504,022531,063988,087200,026691,067300,027179,067374
0000001746,0000116333,083932,063157,084137,022796,063290,087810,026961,066527,027446,066603
0000001747,0000116400,084551,062448,084756,023082,062576,088407,027252,065741,027733,065820
0000001748,0000116467,085158,061722,085363,023386,061846,088992,027561,064944,028037,065026
0000001749,0000116533,085740,060966,085945,023728,061085,089551,027905,064126,028377,064211
0000001750,0000116600,086307,060192,086513,024091,060307,090096,028269,063296,028737,063383
0000001751,0000116667,086860,059401,087067,024473,059514,090627,028651,062454,029115,062544
0000001752,0000116733,087387,058580,087594,024892,058690,091132,029068,061593,029527,061686
0000001753,0000116800,087898,057743,088106,025330,057851,091621,029504,060721,029958,060817
0000001754,0000116867,088395,056891,088603,025787,056997,092095,029958,059839,030406,059938
0000001755,0000116933,088863,056013,089072,026277,056119,092542,030443,058942,030887,059044
0000001756,0000117000,089314,055123,089524,026784,055228,092971,030946,058036,031384,058142
0000001757,0000117067,089750,054221,089961,027308,054326,093386,031464,057124,031897,057233
0000001758,0000117133,090155,053302,090368,027860,053407,093771,032011,056202,032438,056314
0000001759,0000117200,090543,052374,090756,028426,052480,094138,032573,055276,032994,055392
0000001760,0000117267,090914,051440,091129,029005,051548,094489,033148,054347,033563,054466
0000001761,0000117333,091254,050499,091470,029607,050607,094809,033746,053415,034156,053537
0000001762,0000117400,091575,049555,091793,030220,049665,095112,034357,052484,034761,052610
0000001763,0000117467,091880,048611,092099,030842,048723,095397,034979,051554,035376,051683
0000001764,0000117533,092152,047669,092372,031482,047783,095651,035620,050629,036011,050762
0000001765,0000117600,092406,046732,092627,032129,046848,095886,036271,049709,036655,049845
0000001766,0000117667,092643,045800,092864,032783,045917,096105,036930,048795,037309,048934
0000001767,0000117733,092847,044881,093069,033450,045000,096291,037605,047893,037977,048036
0000001768,0000117800,093032,043972,093255,034122,044092,096458,038288,047000,038653,047147
0000001769,0000117867,093200,043072,093424,034800,043194,096608,038977,046116,039337,046266
0000001770,0000117933,093336,042195,093561,035488,042318,096726,039680,045252,040033,045405
0000001771,0000118000,093454,041332,093679,036180,041456,096825,040389,044399,040736,044556
0000001772,0000118067,093555,040482,093781,036878,040607,096907,041105,043559,041445,043718
0000001773,0000118133,093626,039661,093851,037584,039786,096957,041832,042742,042166,042905
0000001774,0000118200,093678,038856,093904,038297,038982,096988,042566,041940,042894,042106
0000001775,0000118267,093715,038068,093940,039014,038193,097004,043307,041151,043628,041320
0000001776,0000118333,093723,037311,093948,039743,037436,096987,044059,040389,044374,040561
0000001777,0000118400,093714,036573,093938,040479,036697,096954,044818,039642,045127,039818
0000001778,0000118467,093690,035851,093914,041222,035974,096904,045585,038910,045886,039089
0000001779,0000118533,093638,035161,093861,041979,035283,096824,046364,038206,046660,038387
0000001780,0000118600,093572,034490,093794,042745,034610,096727,047152,037517,047441,037701
0000001781,0000118667,093491,033835,093712,043520,033953,096614,047947,036842,048230,037030
0000001782,0000118733,093385,033210,093605,044313,033326,096473,048757,036195,049033,036385
0000001783,0000118800,093265,032602,093484,045118,032716,096316,049576,035562,049846,035755
0000001784,0000118867,093131,032009,093349,045932,032121,096144,050403,034943,050667,035139
0000001785,0000118933,092975,031443,093191,046768,031553,095945,051246,034350,051503,034549
0000001786,0000119000,092805,030892,093020,047616,030999,095730,052099,033770,052350,033972
0000001787,0000119067,092623,030354,092837,048476,030459,095501,052960,033204,053204,033408
0000001788,0000119133,092419,029840,092632,049357,029943,095247,053838,032661,054075,032868
0000001789,0000119200,092203,029338,092414,050251,029439,094977,054724,032130,054955,032341
0000001790,0000119267,091975,028847,092185,051157,028947,094695,055619,031612,055843,031825
0000001791,0000119333,091725,028377,091934,052083,028475,094387,056528,031115,056745,031331
0000001792,0000119400,091464,027917,091672,053021,028014,094065,057444,030631,057655,030849
0000001793,0000119467,091191,027468,091397,053968,027562,093730,058368,030158,058572,030379
0000001794,0000119533,090897,027036,091102,054932,027130,093370,059302,029705,059500,029929
0000001795,0000119600,090590,026614,090794,055904,026707,092997,060242,029265,060433,029491
0000001796,0000119667,090272,026201,090475,056883,026293,092611,061187,028836,061371,029065
0000001797,0000119733,089931,025804,090133,057872,025896,092200,062138,028427,062315,028659
0000001798,0000119800,089577,025418,089779,058865,025510,091776,063091,028030,063261,028265
0000001799,0000119867,089212,025040,089412,059861,025132,091339,064045,027645,064209,027882
0000001800,0000119933,088822,024680,089022,060860,024773,090877,065000,027282,065157,027521
0000001801,0000120000,088419,024330,088617,061857,024423,090402,065953,026932,066104,027173
0000001802,0000120067,088002,023989,088200,062852,024084,089913,066905,026593,067049,026837
0000001803,0000120133,087561,023668,087757,063841,023764,089400,067850,026279,067988,026525
0000001804,0000120200,087104,023358,087300,064823,023456,088873,068790,025978,068921,026227
0000001805,0000120267,086633,023059,086828,065799,023158,088333,069725,025691,069850,025942
0000001806,0000120333,086135,022782,086329,066760,022883,087767,070648,025429,070766,025682
0000001807,0000120400,085621,022519,085815,067709,022621,087187,071561,025183,071674,025438
0000001808,0000120467,085093,022268,085285,068649,022372,086594,072467,024952,072573,025209
0000001809,0000120533,084536,022041,084728,069566,022148,085976,073354,024748,073455,025008
0000001810,0000120600,083963,021830,084154,070468,021938,085344,074230,024562,074326,024823
0000001811,0000120667,083375,021633,083565,071357,021743,084699,075096,024391,075186,024654
0000001812,0000120733,082759,021463,082947,072219,021575,084029,075940,024250,076024,024515
0000001813,0000120800,082126,021310,082313,073064,021424,083345,076770,024128,076849,024394
0000001814,0000120867,081479,021172,081664,073894,021288,082649,077588,024022,077662,024289
0000001815,0000120933,080804,021064,080988,074694,021182,081930,078382,023947,078452,024216
0000001816,0000121000,080114,020973,080297,075476,021093,081198,079162,023891,079227,024161
0000001817,0000121067,079410,020898,079591,076244,021020,080454,079929,023852,079989,024124
0000001818,0000121133,078680,020855,078860,076981,020978,079690,080671,023846,080727,024119
0000001819,0000121200,077938,020829,078116,077702,020954,078914,081399,023859,081451,024132
0000001820,0000121267,077183,020820,077360,078408,020946,078127,082114,023888,082162,024162
0000001821,0000121333,076406,020842,076582,079087,020970,077323,082806,023950,082849,024225
0000001822,0000121400,075619,020883,075792,079751,021012,076509,083483,024031,083523,024307
0000001823,0000121467,074821,020939,074993,080401,021069,075687,084149,024128,084185,024405
0000001824,0000121533,074007,021026,074177,081028,021158,074850,084791,024257,084824,024534
0000001825,0000121600,073185,021131,073353,081642,021264,074007,085422,024404,085452,024682
0000001826,0000121667,072355,021252,072521,082244,021386,073156,086040,024568,086067,024846
0000001827,0000121733,071514,021402,071678,082827,021538,072296,086638,024762,086662,025040
0000001828,0000121800,070667,021569,070830,083399,021707,071431,087225,024973,087246,025252
0000001829,0000121867,069816,021752,069977,083962,021890,070561,087801,025200,087819,025479
0000001830,0000121933,068960,021963,069118,084508,022103,069686,088357,025457,088373,025736
0000001831,0000122000,068101,022190,068258,085044,022332,068808,088903,025730,088916,026009
0000001832,0000122067,067240,022432,067395,085573,022576,067928,089439,026018,089450,026297
0000001833,0000122133,066379,022701,066532,086087,022847,067046,089955,026334,089964,026613
0000001834,0000122200,065518,022986,065669,086592,023134,066164,090461,026666,090468,026945
0000001835,0000122267,064657,023286,064807,087090,023436,065282,090957,027013,090962,027291
0000001836,0000122333,063800,023612,063949,087573,023764,064402,091433,027386,091436,027665
0000001837,0000122400,062946,023953,063093,088047,024108,063523,091898,027775,091900,028053
0000001838,0000122467,062094,024309,062240,088513,024466,062646,092352,028179,092352,028456
0000001839,0000122533,061249,024691,061393,088963,024851,061774,092786,028608,092784,028886
0000001840,0000122600,060407,025088,060550,089402,025251,060904,093206,029053,093204,029330
0000001841,0000122667,059570,025499,059711,089831,025665,060038,093615,029512,093611,029788
0000001842,0000122733,058740,025937,058880,090241,026106,059177,094000,029997,093996,030272
0000001843,0000122800,057915,026390,058054,090638,026562,058321,094371,030496,094366,030771
0000001844,0000122867,057094,026857,057232,091023,027032,057469,094729,031010,094722,031283
0000001845,0000122933,056283,027351,056419,091384,027529,056625,095060,031549,095053,031822
0000001846,0000123000,055476,027860,055611,091730,028041,055786,095374,032103,095367,032374
0000001847,0000123067,054674,028383,054808,092061,028567,054951,095674,032670,095666,032940
0000001848,0000123133,053880,028933,054013,092363,029120,054124,095943,033262,095935,033532
0000001849,0000123200,053091,029498,053223,092647,029688,053303,096194,033869,096186,034137
0000001850,0000123267,052306,030076,052437,092914,030269,052487,096428,034488,096421,034755
0000001851,0000123333,051530,030681,051659,093146,030877,051680,096629,035132,096622,035398
0000001852,0000123400,050758,031300,050886,093358,031498,050879,096810,035790,096804,036054
0000001853,0000123467,049990,031932,050117,093551,032133,050083,096973,036460,096968,036723
0000001854,0000123533,049230,032588,049356,093707,032792,049297,097100,037153,097096,037414
0000001855,0000123600,048474,033258,048599,093839,033464,048517,097206,037858,097203,038117
0000001856,0000123667,047723,033940,047846,093952,034148,047742,097293,038574,097291,038832
0000001857,0000123733,046979,034643,047101,094023,034854,046979,097342,039312,097343,039567
0000001858,0000123800,046239,035359,046360,094072,035571,046222,097370,040060,097372,040314
0000001859,0000123867,045504,036084,045624,094099,036299,045471,097379,040818,097383,041070
0000001860,0000123933,044778,036829,044896,094085,037045,044733,097349,041594,097355,041844
0000001861,0000124000,044057,037583,044173,094048,037800,044002,097298,042380,097307,042627
0000001862,0000124067,043340,038345,043456,093989,038564,043278,097228,043173,097239,043419
0000001863,0000124133,042634,039122,042748,093890,039342,042569,097120,043981,097134,044224
0000001864,0000124200,041935,039906,042047,093769,040127,041868,096992,044796,097009,045037
0000001865,0000124267,041242,040696,041353,093627,040919,041175,096844,045618,096864,045856
0000001866,0000124333,040561,041496,040671,093447,041720,040498,096661,046450,096685,046685
0000001867,0000124400,039888,042301,039997,093245,042526,039832,096459,047287,096486,047520
0000001868,0000124467,039223,043109,039330,093025,043336,039175,096238,048128,096268,048359
