0000001133,0000075467,031180,052685,031259,087143,052893,031606,090399,058612,090490,058808
0000001134,0000075533,030535,052689,030614,086369,052901,031114,089743,058951,089839,059145
0000001135,0000075600,029910,052692,029990,085572,052910,030644,089065,059289,089167,059480
0000001136,0000075667,029307,052697,029387,084756,052919,030196,088369,059626,088476,059815
0000001137,0000075733,028718,052703,028798,083926,052928,029764,087659,059961,087772,060148
0000001138,0000075800,028153,052712,028231,083078,052938,029354,086931,060296,087049,060480
0000001139,0000075867,027610,052724,027687,082212,052948,028968,086184,060628,086308,060810
0000001140,0000075933,027083,052737,027158,081334,052958,028598,085426,060959,085555,061138
0000001141,0000076000,026580,052753,026653,080439,052968,028252,084650,061288,084786,061465
0000001142,0000076067,026101,052767,026172,079529,052979,027929,083859,061614,084000,061788
0000001143,0000076133,025638,052781,025707,078609,052989,027624,083057,061938,083205,062109
0000001144,0000076200,025199,052793,025267,077674,052998,027343,082240,062258,082394,062427
0000001145,0000076267,024784,052801,024852,076726,053007,027087,081409,062574,081569,062741
0000001146,0000076333,024386,052807,024453,075769,053015,026848,080569,062888,080735,063052
0000001147,0000076400,024013,052811,024081,074800,053023,026635,079715,063197,079887,063358
0000001148,0000076467,023666,052814,023735,073820,053031,026447,078849,063502,079027,063661
0000001149,0000076533,023336,052817,023406,072832,053038,026277,077975,063804,078160,063961
0000001150,0000076600,023034,052821,023104,071834,053045,026132,077089,064102,077280,064256
0000001151,0000076667,022758,052827,022829,070827,053053,026014,076193,064395,076390,064546
0000001152,0000076733,022501,052835,022571,069814,053061,025912,075290,064685,075494,064834
0000001153,0000076800,022272,052845,022341,068792,053069,025838,074377,064970,074587,065116
0000001154,0000076867,022070,052857,022138,067762,053078,025789,073454,065249,073671,065393
0000001155,0000076933,021886,052869,021954,066728,053086,025757,072527,065526,072750,065667
0000001156,0000077000,021730,052880,021797,065687,053094,025752,071591,065796,071821,065934
0000001157,0000077067,021601,052890,021667,064640,053101,025773,070648,066060,070884,066196
0000001158,0000077133,021490,052898,021556,063590,053108,025812,069700,066319,069943,066453
0000001159,0000077200,021406,052903,021473,062535,053115,025877,068746,066572,068996,066703
0000001160,0000077267,021349,052906,021417,061476,053121,025967,067786,066819,068043,066947
0000001161,0000077333,021309,052908,021379,060414,053126,026075,066823,067060,067087,067186
0000001162,0000077400,021298,052909,021369,059349,053131,026209,065856,067295,066126,067419
0000001163,0000077467,021313,052911,021386,058283,053136,026368,064885,067523,065161,067644
0000001164,0000077533,021347,052913,021421,057215,053141,026544,063911,067746,064194,067864
0000001165,0000077600,021409,052917,021484,056146,053146,026746,062935,067962,063225,068078
0000001166,0000077667,021498,052923,021573,055078,053152,026972,061957,068170,062254,068284
0000001167,0000077733,021605,052930,021680,054009,053157,027215,060979,068374,061282,068486
0000001168,0000077800,021739,052938,021814,052942,053162,027483,059999,068570,060309,068680
0000001169,0000077867,021899,052946,021975,051876,053167,027775,059020,068759,059337,068866
0000001170,0000077933,022077,052953,022153,050813,053172,028083,058042,068942,058364,069046
0000001171,0000078000,022282,052959,022358,049753,053176,028416,057064,069116,057394,069218
0000001172,0000078067,022511,052962,022588,048697,053180,028771,056090,069282,056425,069382
0000001173,0000078133,022757,052964,022836,047644,053183,029142,055117,069442,055459,069540
0000001174,0000078200,023029,052963,023110,046597,053186,029537,054147,069594,054496,069690
0000001175,0000078267,023326,052962,023409,045557,053188,029955,053183,069737,053537,069830
0000001176,0000078333,023639,052960,023725,044522,053190,030387,052221,069874,052582,069965
0000001177,0000078400,023978,052959,024066,043495,053192,030842,051265,070002,051633,070091
0000001178,0000078467,024342,052959,024432,042477,053194,031318,050316,070121,050690,070209
0000001179,0000078533,024723,052961,024814,041465,053195,031809,049372,070235,049752,070320
0000001180,0000078600,025129,052963,025222,040464,053197,032322,048436,070339,048822,070423
0000001181,0000078667,025560,052967,025653,039475,053199,032855,047509,070435,047900,070517
0000001182,0000078733,026006,052971,026100,038494,053201,033402,046588,070525,046985,070604
0000001183,0000078800,026477,052974,026572,037526,053202,033970,045677,070605,046080,070683
0000001184,0000078867,026970,052976,027066,036572,053203,034558,044777,070675,045186,070752
0000001185,0000078933,027479,052978,027577,035628,053204,035158,043885,070740,044300,070814
0000001186,0000079000,028011,052977,028110,034699,053204,035778,043005,070794,043425,070867
0000001187,0000079067,028564,052974,028666,033787,053203,036417,042138,070839,042564,070910
0000001188,0000079133,029133,052970,029237,032885,053202,037068,041281,070877,041711,070947
0000001189,0000079200,029724,052966,029831,032002,053201,037738,040437,070906,040873,070974
0000001190,0000079267,030336,052961,030446,031136,053199,038424,039609,070925,040050,070992
0000001191,0000079333,030962,052957,031075,030283,053198,039123,038791,070938,039236,071003
0000001192,0000079400,031611,052955,031726,029450,053196,039838,037989,070941,038439,071005
0000001193,0000079467,032279,052953,032397,028636,053194,040569,037203,070935,037659,070997
0000001194,0000079533,032962,052952,033081,027837,053193,041311,036429,070922,036889,070983
0000001195,0000079600,033664,052952,033785,027059,053191,042068,035673,070900,036138,070960
0000001196,0000079667,034386,052951,034508,026303,053189,042839,034936,070868,035404,070927
0000001197,0000079733,035120,052951,035244,025561,053187,043620,034210,070830,034683,070888
0000001198,0000079800,035872,052949,035998,024843,053184,044415,033505,070782,033982,070838
0000001199,0000079867,036640,052945,036769,024148,053181,045223,032819,070724,033300,070780
0000001200,0000079933,037420,052940,037551,023469,053177,046039,032146,070660,032631,070715
0000001201,0000080000,038217,052934,038351,022814,053173,046867,031495,070586,031983,070640
0000001202,0000080067,039028,052927,039165,022183,053169,047705,030864,070503,031356,070556
0000001203,0000080133,039850,052920,039990,021569,053164,048551,030248,070413,030743,070466
0000001204,0000080200,040686,052912,040830,020981,053159,049407,029654,070315,030152,070367
0000001205,0000080267,041536,052906,041682,020418,053154,050272,029082,070207,029583,070258
0000001206,0000080333,042395,052900,042544,019873,053149,051143,028525,070093,029029,070144
0000001207,0000080400,043268,052895,043419,019354,053144,052022,027991,069970,028499,070021
0000001208,0000080467,044151,052891,044304,018862,053139,052908,027481,069839,027991,069889
0000001209,0000080533,045042,052887,045198,018387,053134,053798,026986,069702,027499,069751
0000001210,0000080600,045944,052883,046102,017940,053129,054695,026516,069555,027031,069605
0000001211,0000080667,046855,052878,047015,017520,053123,055596,026069,069401,026586,069450
0000001212,0000080733,047772,052873,047934,017119,053117,056501,025639,069240,026158,069289
0000001213,0000080800,048697,052866,048862,016746,053110,057410,025235,069071,025755,069120
0000001214,0000080867,049629,052857,049796,016400,053104,058321,024855,068893,025377,068943
0000001215,0000080933,050565,052848,050736,016074,053096,059235,024492,068711,025015,068760
0000001216,0000081000,051508,052839,051682,015776,053089,060150,024154,068519,024680,068569
0000001217,0000081067,052456,052829,052633,015507,053081,061067,023843,068320,024369,068370
0000001218,0000081133,053407,052819,053587,015257,053074,061983,023548,068116,024076,068166
0000001219,0000081200,054363,052810,054545,015037,053066,062900,023281,067905,023809,067955
0000001220,0000081267,055322,052803,055507,014845,053058,063816,023039,067686,023568,067736
0000001221,0000081333,056283,052795,056470,014673,053051,064732,022815,067462,023345,067513
0000001222,0000081400,057247,052788,057436,014531,053043,065645,022619,067232,023149,067283
0000001223,0000081467,058211,052781,058403,014418,053035,066555,022449,066994,022979,067046
0000001224,0000081533,059177,052774,059371,014325,053027,067464,022297,066752,022827,066804
0000001225,0000081600,060142,052767,060339,014262,053018,068368,022172,066503,022702,066556
0000001226,0000081667,061107,052758,061306,014229,053010,069268,022075,066248,022604,066301
0000001227,0000081733,062071,052748,062272,014216,053001,070165,021996,065988,022525,066043
0000001228,0000081800,063033,052738,063237,014234,052992,071056,021944,065722,022473,065777
0000001229,0000081867,063992,052726,064199,014281,052982,071940,021920,065450,022448,065506
0000001230,0000081933,064949,052715,065159,014348,052973,072820,021915,065174,022441,065232
0000001231,0000082000,065903,052704,066116,014446,052963,073693,021937,064893,022463,064951
0000001232,0000082067,066853,052693,067068,014574,052953,074557,021987,064606,022511,064666
0000001233,0000082133,067799,052683,068017,014722,052944,075416,022056,064317,022578,064377
0000001234,0000082200,068741,052673,068961,014901,052934,076265,022152,064022,022673,064084
0000001235,0000082267,069676,052664,069898,015109,052925,077105,022276,063723,022795,063786
0000001236,0000082333,070607,052655,070831,015337,052915,077938,022418,063420,022935,063485
0000001237,0000082400,071530,052647,071756,015595,052905,078759,022588,063114,023103,063180
0000001238,0000082467,072445,052638,072673,015883,052896,079569,022785,062803,023298,062870
0000001239,0000082533,073355,052628,073585,016190,052886,080371,023001,062490,023511,062559
0000001240,0000082600,074254,052618,074487,016528,052876,081161,023244,062172,023752,062243
0000001241,0000082667,075144,052607,075379,016893,052865,081937,023514,061852,024019,061924
0000001242,0000082733,076027,052595,076263,017279,052855,082704,023801,061529,024303,061603
0000001243,0000082800,076898,052583,077137,017693,052844,083456,024116,061203,024615,061279
0000001244,0000082867,077757,052572,077999,018135,052834,084194,024457,060875,024953,060952
0000001245,0000082933,078608,052560,078852,018596,052823,084921,024815,060544,025308,060623
0000001246,0000083000,079446,052549,079692,019085,052813,085633,025200,060212,025689,060293
0000001247,0000083067,080271,052538,080519,019601,052803,086328,025609,059878,026095,059960
0000001248,0000083133,081086,052528,081336,020134,052792,087011,026036,059542,026518,059627
0000001249,0000083200,081886,052519,082137,020695,052782,087677,026488,059205,026966,059292
0000001250,0000083267,082671,052510,082923,021281,052772,088325,026965,058867,027438,058956
0000001251,0000083333,083445,052501,083699,021884,052762,088961,027457,058528,027927,058619
0000001252,0000083400,084202,052491,084457,022513,052752,089578,027974,058188,028439,058281
0000001253,0000083467,084942,052481,085199,023166,052742,090176,028514,057848,028975,057943
0000001254,0000083533,085669,052471,085928,023835,052732,090760,029070,057507,029526,057604
0000001255,0000083600,086378,052460,086639,024528,052721,091324,029648,057166,030100,057265
0000001256,0000083667,087069,052449,087330,025244,052711,091867,030248,056825,030695,056927
0000001257,0000083733,087746,052437,088009,025974,052700,092396,030863,056485,031305,056588
0000001258,0000083800,088403,052426,088668,026727,052690,092904,031500,056145,031936,056251
0000001259,0000083867,089040,052415,089306,027501,052680,093390,032157,055806,032588,055914
0000001260,0000083933,089663,052405,089931,028288,052670,093861,032827,055468,033253,055579
0000001261,0000084000,090264,052395,090533,029096,052660,094309,033518,055131,033939,055244
0000001262,0000084067,090844,052386,091114,029923,052651,094735,034227,054796,034643,054912
0000001263,0000084133,091410,052378,091680,030762,052641,095146,034949,054462,035359,054580
0000001264,0000084200,091952,052369,092223,031621,052632,095532,035690,054131,036094,054251
0000001265,0000084267,092472,052361,092744,032496,052622,095895,036448,053802,036846,053924
0000001266,0000084333,092976,052352,093248,033383,052613,096242,037217,053474,037610,053599
