0000000946,0000063000,037121,099998,036950,044577,099998,040471,044441,099879,044900,099879
0000000947,0000063067,037146,099994,036976,044578,099991,040740,044239,099831,044700,099832
0000000948,0000063133,037174,099974,037006,044582,099967,041014,044042,099767,044505,099769
0000000949,0000063200,037208,099929,037037,044599,099916,041286,043856,099668,044316,099669
0000000950,0000063267,037254,099854,037081,044618,099837,041578,043681,099551,044144,099553
0000000951,0000063333,037305,099759,037131,044642,099739,041876,043513,099415,043978,099418
0000000952,0000063400,037358,099636,037186,044682,099610,042171,043355,099243,043817,099244
0000000953,0000063467,037434,099480,037258,044729,099451,042490,043215,099049,043678,099052
0000000954,0000063533,037517,099303,037338,044783,099269,042817,043084,098836,043549,098840
0000000955,0000063600,037598,099093,037426,044855,099055,043141,042961,098584,043423,098588
0000000956,0000063667,037712,098850,037534,044938,098808,043492,042862,098310,043325,098315
0000000957,0000063733,037836,098585,037653,045031,098539,043851,042774,098016,043238,098023
0000000958,0000063800,037953,098285,037782,045144,098237,044206,042692,097684,043153,097690
0000000959,0000063867,038111,097953,037932,045270,097902,044591,042639,097329,043100,097337
0000000960,0000063933,038280,097600,038095,045407,097545,044984,042597,096954,043059,096964
0000000961,0000064000,038439,097211,038268,045563,097157,045372,042561,096543,043018,096552
0000000962,0000064067,038642,096794,038464,045735,096737,045790,042555,096109,043013,096121
0000000963,0000064133,038857,096357,038671,045917,096297,046216,042562,095658,043020,095671
0000000964,0000064200,039058,095887,038890,046118,095828,046636,042571,095172,043024,095186
0000000965,0000064267,039305,095393,039129,046334,095332,047084,042613,094667,043066,094683
0000000966,0000064333,039564,094881,039379,046560,094818,047539,042666,094146,043119,094164
0000000967,0000064400,039805,094341,039639,046801,094280,047987,042720,093594,043168,093613
0000000968,0000064467,040090,093783,039916,047056,093720,048459,042806,093027,043253,093048
0000000969,0000064533,040385,093210,040202,047319,093146,048938,042903,092445,043350,092468
0000000970,0000064600,040661,092614,040497,047595,092552,049408,042998,091839,043439,091863
0000000971,0000064667,040976,092005,040805,047882,091942,049898,043124,091220,043564,091246
0000000972,0000064733,041300,091385,041121,048175,091321,050393,043260,090589,043699,090618
0000000973,0000064800,041603,090748,041442,048477,090686,050879,043392,089939,043825,089969
0000000974,0000064867,041941,090102,041773,048788,090039,051380,043553,089278,043985,089311
0000000975,0000064933,042285,089450,042109,049103,089385,051883,043722,088609,044154,088644
0000000976,0000065000,042609,088785,042450,049424,088722,052378,043887,087926,044312,087962
0000000977,0000065067,042961,088116,042797,049751,088051,052882,044078,087234,044502,087272
0000000978,0000065133,043318,087443,043146,050082,087375,053388,044277,086535,044699,086577
0000000979,0000065200,043657,086761,043500,050414,086694,053886,044470,085827,044887,085870
0000000980,0000065267,044018,086077,043856,050752,086008,054389,044688,085111,045103,085156
0000000981,0000065333,044382,085391,044214,051093,085319,054893,044913,084391,045326,084438
0000000982,0000065400,044733,084699,044576,051434,084626,055389,045133,083663,045540,083713
0000000983,0000065467,045099,084006,044939,051780,083930,055888,045376,082928,045781,082981
0000000984,0000065533,045468,083310,045303,052129,083232,056385,045625,082190,046028,082245
0000000985,0000065600,045830,082611,045672,052477,082530,056878,045872,081446,046268,081503
0000000986,0000065667,046201,081909,046041,052831,081825,057370,046138,080695,046533,080754
0000000987,0000065733,046575,081205,046412,053187,081117,057861,046412,079940,046805,080001
0000000988,0000065800,046947,080496,046789,053543,080405,058350,046685,079180,047072,079244
0000000989,0000065867,047325,079783,047166,053906,079688,058835,046977,078412,047361,078478
0000000990,0000065933,047706,079066,047545,054273,078967,059319,047277,077640,047658,077708
0000000991,0000066000,048092,078344,047933,054639,078241,059804,047578,076863,047953,076934
0000000992,0000066067,048479,077615,048320,055015,077508,060282,047896,076077,048269,076150
0000000993,0000066133,048870,076881,048710,055394,076770,060760,048223,075285,048592,075361
0000000994,0000066200,049272,076140,049111,055775,076025,061242,048554,074490,048917,074568
0000000995,0000066267,049671,075389,049512,056165,075271,061715,048900,073683,049261,073764
0000000996,0000066333,050074,074633,049916,056560,074511,062188,049255,072871,049612,072954
0000000997,0000066400,050493,073868,050332,056956,073741,062666,049617,072054,049968,072141
0000000998,0000066467,050906,073092,050748,057363,072962,063134,049992,071226,050340,071315
0000000999,0000066533,051322,072309,051167,057775,072177,063601,050375,070392,050720,070484
0000001000,0000066600,051759,071517,051599,058188,071381,064075,050767,069555,051106,069649
0000001001,0000066667,052185,070714,052029,058611,070575,064537,051170,068706,051505,068803
0000001002,0000066733,052615,069903,052462,059037,069763,064996,051581,067852,051912,067951
0000001003,0000066800,053065,069085,052907,059465,068941,065463,052001,066995,052327,067098
0000001004,0000066867,053503,068255,053348,059901,068110,065916,052430,066128,052752,066233
0000001005,0000066933,053942,067420,053791,060340,067274,066365,052865,065258,053182,065365
0000001006,0000067000,054401,066578,054245,060777,066429,066822,053311,064386,053622,064497
0000001007,0000067067,054844,065728,054693,061221,065578,067261,053761,063507,054068,063620
0000001008,0000067133,055288,064873,055141,061667,064724,067695,054216,062625,054518,062741
0000001009,0000067200,055749,064015,055597,062108,063864,068135,054681,061745,054978,061865
0000001010,0000067267,056192,063152,056044,062553,063001,068556,055147,060861,055440,060982
0000001011,0000067333,056632,062287,056489,062997,062136,068971,055617,059976,055905,060100
0000001012,0000067400,057087,061423,056939,063434,061270,069388,056096,059096,056378,059224
0000001013,0000067467,057522,060557,057378,063872,060405,069784,056572,058215,056850,058346
0000001014,0000067533,057952,059693,057813,064308,059541,070173,057051,057337,057324,057470
0000001015,0000067600,058393,058832,058250,064733,058680,070562,057537,056466,057805,056603
0000001016,0000067667,058812,057976,058672,065157,057825,070929,058018,055599,058282,055738
0000001017,0000067733,059226,057124,059090,065576,056973,071287,058500,054736,058758,054877
0000001018,0000067800,059644,056279,059506,065984,056128,071642,058988,053885,059242,054029
0000001019,0000067867,060043,055443,059907,066387,055293,071974,059469,053040,059718,053187
0000001020,0000067933,060435,054614,060302,066785,054464,072297,059948,052202,060193,052351
0000001021,0000068000,060827,053796,060693,067169,053646,072615,060434,051378,060673,051530
0000001022,0000068067,061200,052991,061068,067548,052841,072910,060910,050564,061145,050718
0000001023,0000068133,061567,052194,061436,067921,052044,073194,061385,049758,061615,049915
0000001024,0000068200,061929,051411,061800,068280,051261,073472,061864,048969,062090,049129
0000001025,0000068267,062277,050643,062148,068633,050494,073729,062334,048192,062556,048354
0000001026,0000068333,062617,049886,062489,068981,049736,073974,062802,047426,063019,047590
0000001027,0000068400,062951,049145,062825,069314,048995,074212,063274,046677,063486,046844
0000001028,0000068467,063273,048421,063147,069642,048270,074430,063736,045942,063944,046111
0000001029,0000068533,063589,047708,063462,069965,047557,074638,064196,045219,064400,045390
0000001030,0000068600,063895,047012,063773,070275,046861,074837,064660,044513,064860,044687
0000001031,0000068667,064195,046334,064071,070582,046182,075018,065115,043824,065311,044000
0000001032,0000068733,064489,045668,064364,070883,045515,075190,065568,043147,065760,043324
0000001033,0000068800,064772,045018,064652,071173,044866,075352,066024,042488,066212,042668
0000001034,0000068867,065053,044388,064931,071461,044234,075499,066473,041846,066657,042028
0000001035,0000068933,065328,043769,065204,071745,043614,075637,066919,041215,067099,041399
0000001036,0000069000,065592,043166,065475,072019,043012,075765,067369,040603,067545,040789
0000001037,0000069067,065857,042583,065737,072292,042427,075880,067811,040009,067984,040197
0000001038,0000069133,066118,042011,065995,072562,041855,075987,068252,039427,068421,039617
0000001039,0000069200,066366,041455,066251,072823,041300,076084,068695,038863,068860,039055
0000001040,0000069267,066617,040918,066499,073083,040762,076169,069132,038318,069293,038511
0000001041,0000069333,066866,040393,066744,073341,040236,076246,069567,037785,069725,037979
0000001042,0000069400,067100,039883,066987,073591,039727,076312,070003,037269,070157,037466
0000001043,0000069467,067338,039393,067222,073840,039236,076368,070433,036774,070584,036972
0000001044,0000069533,067573,038914,067454,074086,038757,076417,070861,036291,071008,036490
0000001045,0000069600,067794,038451,067683,074324,038297,076453,071287,035825,071431,036026
0000001046,0000069667,068018,038008,067904,074560,037854,076480,071709,035381,071849,035583
0000001047,0000069733,068238,037578,068122,074792,037423,076500,072126,034950,072264,035153
0000001048,0000069800,068442,037163,068334,075016,037011,076505,072541,034536,072675,034742
0000001049,0000069867,068649,036770,068538,075235,036618,076502,072949,034146,073080,034352
0000001050,0000069933,068851,036389,068737,075450,036238,076490,073354,033768,073482,033976
0000001051,0000070000,069035,036026,068928,075655,035878,076463,073752,033410,073877,033620
0000001052,0000070067,069219,035685,069110,075853,035537,076426,074143,033076,074265,033286
0000001053,0000070133,069397,035358,069286,076045,035211,076381,074529,032756,074648,032968
0000001054,0000070200,069555,035050,069451,076226,034906,076319,074905,032457,075022,032669
0000001055,0000070267,069710,034765,069605,076397,034623,076247,075274,032182,075388,032396
0000001056,0000070333,069858,034495,069751,076560,034354,076165,075636,031924,075748,032138
0000001057,0000070400,069986,034246,069884,076710,034108,076065,075987,031686,076096,031901
0000001058,0000070467,070107,034021,070004,076848,033884,075954,076328,031474,076435,031690
0000001059,0000070533,070219,033812,070115,076978,033677,075834,076661,031279,076766,031496
0000001060,0000070600,070311,033625,070211,077092,033493,075693,076980,031107,077083,031324
0000001061,0000070667,070393,033464,070292,077192,033333,075542,077289,030961,077391,031179
0000001062,0000070733,070465,033319,070363,077282,033190,075381,077590,030833,077689,031051
0000001063,0000070800,070517,033197,070419,077356,033071,075199,077874,030727,077972,030946
0000001064,0000070867,070557,033101,070458,077415,032977,075006,078148,030649,078244,030868
0000001065,0000070933,070586,033022,070486,077464,032899,074803,078412,030589,078507,030808
0000001066,0000071000,070596,032967,070499,077496,032847,074581,078658,030552,078752,030771
0000001067,0000071067,070592,032938,070495,077512,032819,074347,078894,030542,078987,030762
0000001068,0000071133,070578,032925,070480,077518,032808,074103,079120,030550,079212,030769
0000001069,0000071200,070547,032937,070450,077508,032822,073841,079328,030582,079419,030801
0000001070,0000071267,070500,032974,070403,077483,032860,073568,079525,030640,079615,030859
0000001071,0000071333,070443,033027,070347,077448,032915,073286,079713,030715,079802,030934
0000001072,0000071400,070373,033104,070275,077397,032994,072986,079882,030815,079970,031033
0000001073,0000071467,070286,033205,070190,077333,033096,072677,080040,030940,080129,031158
0000001074,0000071533,070190,033322,070094,077259,033215,072359,080190,031081,080278,031299
0000001075,0000071600,070083,033463,069985,077172,033357,072027,080321,031246,080409,031463
0000001076,0000071667,069960,033625,069864,077072,033522,071686,080443,031435,080531,031652
0000001077,0000071733,069829,033803,069734,076964,033701,071337,080555,031641,080644,031857
0000001078,0000071800,069690,034004,069592,076844,033904,070976,080651,031868,080740,032084
0000001079,0000071867,069536,034226,069440,076713,034127,070606,080737,032120,080826,032334
