0000000919,0000061200,062025,094429,061959,070729,094664,050714,068694,093677,068985,093737
0000000920,0000061267,061907,094671,061842,069591,094907,050809,067673,094019,067972,094076
0000000921,0000061333,061770,094893,061705,068428,095130,050897,066638,094345,066944,094399
0000000922,0000061400,061630,095087,061562,067230,095324,050990,065582,094647,065895,094698
0000000923,0000061467,061515,095256,061448,066003,095493,051112,064507,094925,064828,094974
0000000924,0000061533,061429,095409,061363,064759,095647,051259,063421,095187,063749,095233
0000000925,0000061600,061408,095539,061339,063491,095778,051455,062319,095424,062654,095468
0000000926,0000061667,061452,095650,061386,062210,095890,051707,061206,095640,061548,095681
0000000927,0000061733,061543,095747,061478,060923,095989,051995,060087,095841,060437,095879
0000000928,0000061800,061708,095828,061641,059629,096071,052336,058965,096019,059321,096056
0000000929,0000061867,061912,095893,061848,058340,096138,052713,057844,096179,058209,096213
0000000930,0000061933,062138,095950,062076,057057,096197,053109,056729,096327,057100,096359
0000000931,0000062000,062385,095994,062322,055787,096243,053520,055624,096458,056003,096487
0000000932,0000062067,062612,096029,062551,054541,096278,053926,054539,096574,054924,096602
0000000933,0000062133,062821,096057,062761,053312,096307,054322,053468,096681,053860,096706
0000000934,0000062200,062993,096077,062931,052114,096326,054693,052423,096775,052821,096797
0000000935,0000062267,063109,096088,063048,050953,096337,055033,051408,096856,051813,096877
0000000936,0000062333,063191,096095,063130,049818,096341,055352,050414,096928,050825,096947
0000000937,0000062400,063225,096093,063162,048725,096337,055637,049454,096987,049871,097005
0000000938,0000062467,063222,096083,063159,047674,096323,055904,048528,097033,048951,097048
0000000939,0000062533,063205,096066,063141,046653,096303,056163,047624,097068,048052,097082
0000000940,0000062600,063180,096039,063113,045675,096271,056415,046754,097087,047187,097099
0000000941,0000062667,063170,095999,063102,044738,096228,056682,045915,097088,046353,097099
0000000942,0000062733,063178,095951,063109,043829,096176,056964,045095,097076,045538,097087
0000000943,0000062800,063226,095888,063156,042958,096108,057272,044304,097044,044752,097053
0000000944,0000062867,063323,095810,063252,042122,096026,057618,043538,096991,043990,096999
0000000945,0000062933,063453,095720,063381,041308,095932,057988,042788,096922,043244,096930
0000000946,0000063000,063633,095612,063561,040524,095820,058392,042061,096831,042521,096837
0000000947,0000063067,063850,095485,063777,039765,095689,058825,041354,096717,041818,096723
0000000948,0000063133,064084,095344,064011,039022,095545,059272,040660,096588,041127,096593
0000000949,0000063200,064335,095181,064261,038299,095378,059731,039984,096435,040455,096439
0000000950,0000063267,064580,094997,064505,037590,095190,060189,039325,096259,039800,096263
0000000951,0000063333,064814,094796,064738,036891,094986,060643,038677,096068,039154,096072
0000000952,0000063400,065019,094571,064944,036201,094756,061078,038043,095853,038524,095856
0000000953,0000063467,065188,094321,065112,035517,094501,061493,037421,095615,037905,095618
0000000954,0000063533,065332,094053,065253,034835,094228,061893,036806,095361,037293,095364
0000000955,0000063600,065432,093756,065353,034153,093925,062265,036201,095082,036691,095085
0000000956,0000063667,065503,093431,065422,033468,093593,062621,035603,094778,036095,094780
0000000957,0000063733,065558,093084,065475,032779,093241,062968,035008,094455,035503,094458
0000000958,0000063800,065593,092705,065510,032084,092855,063305,034417,094104,034915,094107
0000000959,0000063867,065633,092293,065548,031379,092436,063647,033828,093725,034327,093727
0000000960,0000063933,065680,091857,065591,030667,091994,063996,033238,093325,033741,093327
0000000961,0000064000,065742,091384,065654,029945,091516,064359,032649,092894,033154,092896
0000000962,0000064067,065835,090876,065744,029213,091002,064744,032060,092431,032568,092434
0000000963,0000064133,065947,090343,065855,028475,090463,065145,031472,091947,031981,091950
0000000964,0000064200,066088,089770,065997,027729,089887,065567,030884,091430,031396,091434
0000000965,0000064267,066255,089162,066162,026978,089274,066008,030301,090882,030815,090886
0000000966,0000064333,066435,088528,066341,026226,088636,066458,029721,090313,030237,090317
0000000967,0000064400,066623,087856,066531,025473,087961,066917,029149,089712,029667,089716
0000000968,0000064467,066811,087150,066718,024726,087251,067374,028589,089081,029109,089087
0000000969,0000064533,066993,086419,066898,023985,086518,067827,028039,088432,028561,088438
0000000970,0000064600,067153,085654,067060,023255,085750,068266,027507,087753,028030,087760
0000000971,0000064667,067289,084856,067195,022543,084950,068688,026996,087049,027520,087056
0000000972,0000064733,067407,084038,067312,021846,084129,069095,026500,086327,027026,086335
0000000973,0000064800,067492,083188,067398,021172,083277,069480,026031,085579,026558,085589
0000000974,0000064867,067554,082312,067460,020529,082398,069846,025591,084809,026118,084820
0000000975,0000064933,067604,081418,067508,019907,081502,070202,025172,084023,025700,084035
0000000976,0000065000,067635,080497,067540,019321,080579,070543,024785,083215,025313,083228
0000000977,0000065067,067666,079555,067571,018773,079636,070880,024432,082386,024960,082401
0000000978,0000065133,067700,078600,067604,018253,078679,071216,024102,081544,024630,081561
0000000979,0000065200,067743,077624,067648,017776,077703,071555,023809,080684,024336,080702
0000000980,0000065267,067806,076634,067711,017345,076712,071901,023552,079807,024079,079826
0000000981,0000065333,067883,075634,067787,016944,075712,072254,023320,078919,023846,078941
0000000982,0000065400,067981,074623,067887,016592,074701,072617,023127,078017,023652,078041
0000000983,0000065467,068100,073604,068007,016288,073682,072986,022972,077105,023496,077130
0000000984,0000065533,068230,072581,068137,016016,072660,073359,022844,076185,023366,076213
0000000985,0000065600,068371,071554,068279,015794,071634,073735,022755,075258,023275,075288
0000000986,0000065667,068514,070527,068423,015620,070608,074105,022705,074325,023223,074358
0000000987,0000065733,068656,069501,068565,015478,069583,074468,022681,073390,023197,073425
0000000988,0000065800,068788,068479,068698,015385,068561,074820,022697,072454,023210,072491
0000000989,0000065867,068903,067464,068814,015335,067547,075152,022750,071518,023260,071558
0000000990,0000065933,069007,066455,068918,015315,066537,075471,022828,070583,023335,070625
0000000991,0000066000,069090,065456,069001,015338,065537,075770,022942,069651,023447,069696
0000000992,0000066067,069154,064467,069066,015400,064548,076047,023090,068724,023591,068771
0000000993,0000066133,069207,063488,069119,015486,063567,076313,023259,067800,023757,067850
0000000994,0000066200,069248,062521,069159,015608,062599,076563,023460,066882,023954,066935
0000000995,0000066267,069283,061568,069194,015761,061643,076800,023687,065970,024178,066026
0000000996,0000066333,069318,060624,069228,015933,060697,077033,023932,065062,024419,065120
0000000997,0000066400,069357,059694,069266,016133,059764,077262,024202,064160,024685,064222
0000000998,0000066467,069404,058777,069314,016357,058844,077488,024493,063265,024972,063330
0000000999,0000066533,069460,057869,069369,016595,057933,077715,024798,062374,025272,062441
0000001000,0000066600,069530,056974,069437,016854,057034,077945,025122,061489,025593,061559
0000001001,0000066667,069610,056090,069517,017132,056146,078174,025464,060610,025930,060683
0000001002,0000066733,069697,055212,069604,017421,055265,078402,025818,059734,026279,059810
0000001003,0000066800,069793,054346,069698,017727,054394,078629,026188,058864,026646,058942
0000001004,0000066867,069887,053486,069792,018048,053530,078848,026575,057998,027028,058080
0000001005,0000066933,069979,052632,069884,018380,052671,079060,026973,057135,027421,057220
0000001006,0000067000,070066,051784,069969,018727,051819,079260,027388,056277,027831,056364
0000001007,0000067067,070137,050939,070039,019090,050970,079443,027820,055421,028258,055511
0000001008,0000067133,070197,050097,070100,019463,050123,079614,028263,054568,028696,054661
0000001009,0000067200,070243,049257,070143,019854,049278,079766,028723,053717,029152,053813
0000001010,0000067267,070269,048417,070169,020261,048433,079898,029202,052867,029626,052966
0000001011,0000067333,070286,047576,070185,020681,047588,080018,029693,052018,030111,052120
0000001012,0000067400,070290,046734,070187,021119,046741,080122,030202,051170,030616,051274
0000001013,0000067467,070284,045888,070181,021578,045891,080212,030730,050320,031139,050428
0000001014,0000067533,070275,045039,070171,022050,045038,080294,031271,049470,031674,049581
0000001015,0000067600,070265,044186,070160,022543,044181,080367,031831,048619,032229,048733
0000001016,0000067667,070258,043328,070152,023060,043320,080433,032411,047767,032803,047884
0000001017,0000067733,070253,042466,070147,023591,042455,080496,033004,046913,033391,047033
0000001018,0000067800,070256,041599,070149,024148,041586,080556,033618,046058,033998,046181
0000001019,0000067867,070264,040727,070157,024729,040713,080612,034252,045203,034626,045329
0000001020,0000067933,070276,039853,070170,025327,039838,080664,034900,044347,035268,044477
0000001021,0000068000,070293,038975,070187,025952,038960,080711,035569,043492,035931,043625
0000001022,0000068067,070310,038096,070204,026603,038081,080749,036259,042640,036615,042776
0000001023,0000068133,070325,037218,070220,027272,037203,080779,036964,041789,037313,041929
0000001024,0000068200,070336,036340,070231,027968,036327,080798,037690,040943,038033,041086
0000001025,0000068267,070337,035467,070233,028691,035455,080802,038438,040104,038774,040250
0000001026,0000068333,070330,034598,070228,029432,034588,080794,039199,039269,039529,039419
0000001027,0000068400,070312,033736,070210,030199,033729,080769,039982,038445,040305,038597
0000001028,0000068467,070281,032886,070180,030991,032881,080727,040784,037632,041100,037788
0000001029,0000068533,070242,032044,070143,031800,032041,080673,041598,036827,041907,036987
0000001030,0000068600,070193,031217,070094,032632,031217,080602,042431,036037,042733,036200
0000001031,0000068667,070137,030408,070039,033485,030412,080517,043279,035265,043575,035431
0000001032,0000068733,070077,029613,069980,034352,029620,080425,044138,034504,044426,034673
0000001033,0000068800,070014,028840,069918,035239,028851,080320,045012,033763,045293,033936
0000001034,0000068867,069954,028093,069859,036142,028107,080208,045897,033043,046171,033219
0000001035,0000068933,069895,027364,069801,037056,027381,080091,046789,032339,047056,032519
0000001036,0000069000,069839,026664,069746,037986,026684,079967,047692,031659,047952,031842
0000001037,0000069067,069789,025995,069697,038927,026019,079837,048603,031006,048855,031192
0000001038,0000069133,069742,025349,069651,039877,025376,079704,049519,030370,049764,030559
0000001039,0000069200,069698,024738,069609,040837,024768,079563,050441,029763,050680,029955
0000001040,0000069267,069657,024162,069568,041806,024195,079415,051369,029186,051601,029381
0000001041,0000069333,069614,023612,069526,042780,023647,079260,052300,028629,052525,028827
0000001042,0000069400,069569,023100,069482,043763,023138,079095,053236,028103,053453,028304
0000001043,0000069467,069519,022626,069432,044751,022667,078918,054175,027610,054385,027813
0000001044,0000069533,069465,022179,069378,045744,022221,078731,055115,027138,055319,027344
0000001045,0000069600,069401,021772,069316,046742,021816,078530,056058,026699,056256,026908
0000001046,0000069667,069330,021404,069245,047745,021449,078316,057004,026293,057194,026504
0000001047,0000069733,069254,021061,069168,048751,021107,078092,057950,025908,058134,026122
0000001048,0000069800,069169,020758,069084,049761,020804,077854,058897,025557,059074,025773
0000001049,0000069867,069079,020491,068993,050775,020538,077605,059845,025236,060016,025455
0000001050,0000069933,068986,020249,068900,051791,020296,077349,060793,024937,060958,025158
0000001051,0000070000,068890,020043,068804,052812,020089,077082,061741,024669,061899,024892
0000001052,0000070067,068794,019870,068708,053835,019916,076809,062689,024429,062841,024655
