0000000986,0000065667,052758,046938,052735,057765,046968,063309,050605,061958,050974,062052
0000000987,0000065733,052800,046912,052774,057770,046935,063561,050642,061680,051010,061775
0000000988,0000065800,052838,046884,052811,057776,046900,063814,050681,061399,051047,061495
0000000989,0000065867,052877,046849,052849,057784,046862,064058,050735,061111,051100,061208
0000000990,0000065933,052915,046811,052887,057794,046822,064298,050795,060819,051160,060917
0000000991,0000066000,052952,046766,052924,057806,046778,064539,050858,060525,051221,060623
0000000992,0000066067,052986,046715,052960,057819,046731,064769,050934,060222,051297,060322
0000000993,0000066133,053019,046660,052995,057833,046681,064995,051016,059916,051378,060017
0000000994,0000066200,053052,046602,053027,057846,046629,065221,051101,059610,051461,059711
0000000995,0000066267,053078,046543,053056,057858,046575,065433,051196,059297,051554,059400
0000000996,0000066333,053103,046484,053083,057869,046520,065640,051296,058983,051653,059086
0000000997,0000066400,053129,046429,053107,057878,046466,065847,051398,058671,051753,058776
0000000998,0000066467,053148,046375,053128,057886,046412,066039,051510,058355,051864,058460
0000000999,0000066533,053167,046324,053148,057895,046360,066225,051626,058038,051979,058145
0000001000,0000066600,053191,046277,053168,057905,046310,066415,051748,057726,052099,057833
0000001001,0000066667,053210,046232,053187,057917,046261,066589,051880,057409,052229,057518
0000001002,0000066733,053229,046187,053208,057931,046213,066760,052017,057093,052365,057203
0000001003,0000066800,053258,046144,053232,057951,046167,066935,052164,056781,052510,056892
0000001004,0000066867,053281,046100,053257,057975,046122,067097,052320,056466,052664,056577
0000001005,0000066933,053305,046055,053283,058002,046078,067254,052482,056150,052824,056263
0000001006,0000067000,053338,046011,053312,058033,046034,067415,052653,055839,052994,055952
0000001007,0000067067,053364,045965,053341,058066,045991,067560,052831,055524,053170,055639
0000001008,0000067133,053389,045920,053369,058100,045948,067701,053014,055210,053351,055326
0000001009,0000067200,053419,045876,053396,058135,045905,067842,053205,054900,053540,055017
0000001010,0000067267,053440,045831,053419,058168,045861,067966,053398,054588,053731,054706
0000001011,0000067333,053459,045787,053439,058200,045817,068084,053595,054276,053926,054395
0000001012,0000067400,053481,045745,053456,058231,045773,068200,053799,053968,054128,054089
0000001013,0000067467,053492,045702,053469,058259,045728,068299,054005,053659,054332,053780
0000001014,0000067533,053502,045659,053480,058286,045682,068392,054213,053350,054538,053473
0000001015,0000067600,053515,045615,053489,058313,045635,068483,054430,053046,054753,053169
0000001016,0000067667,053520,045568,053495,058340,045587,068558,054649,052740,054970,052865
0000001017,0000067733,053523,045520,053500,058367,045538,068628,054871,052436,055190,052561
0000001018,0000067800,053531,045470,053505,058397,045488,068697,055103,052135,055419,052262
0000001019,0000067867,053534,045418,053509,058427,045438,068752,055336,051835,055651,051963
0000001020,0000067933,053536,045365,053514,058459,045388,068802,055574,051536,055886,051666
0000001021,0000068000,053541,045312,053518,058494,045338,068849,055821,051243,056131,051373
0000001022,0000068067,053543,045261,053522,058529,045290,068884,056069,050952,056377,051084
0000001023,0000068133,053545,045211,053525,058566,045243,068913,056320,050665,056626,050798
0000001024,0000068200,053549,045165,053528,058604,045198,068938,056580,050383,056884,050517
0000001025,0000068267,053550,045122,053529,058642,045156,068951,056840,050107,057141,050242
0000001026,0000068333,053550,045082,053530,058680,045115,068958,057102,049834,057401,049970
0000001027,0000068400,053551,045046,053530,058720,045077,068960,057372,049567,057669,049704
0000001028,0000068467,053551,045013,053529,058760,045041,068952,057642,049305,057936,049444
0000001029,0000068533,053551,044981,053528,058800,045006,068937,057913,049048,058206,049187
0000001030,0000068600,053550,044950,053526,058843,044973,068917,058193,048795,058483,048936
0000001031,0000068667,053548,044919,053524,058886,044940,068887,058472,048548,058760,048690
0000001032,0000068733,053546,044888,053521,058929,044906,068851,058753,048304,059038,048447
0000001033,0000068800,053542,044854,053517,058975,044873,068809,059041,048065,059324,048209
0000001034,0000068867,053537,044820,053512,059020,044839,068757,059327,047831,059608,047976
0000001035,0000068933,053531,044784,053506,059064,044805,068699,059615,047601,059893,047747
0000001036,0000069000,053520,044747,053497,059109,044770,068633,059907,047375,060183,047522
0000001037,0000069067,053509,044711,053486,059152,044735,068558,060197,047156,060471,047304
0000001038,0000069133,053496,044674,053473,059194,044700,068476,060487,046941,060759,047090
0000001039,0000069200,053478,044638,053456,059235,044665,068385,060781,046731,061050,046881
0000001040,0000069267,053460,044604,053438,059274,044630,068286,061072,046529,061339,046679
0000001041,0000069333,053442,044570,053418,059313,044597,068181,061363,046332,061628,046483
0000001042,0000069400,053418,044538,053396,059352,044565,068067,061656,046140,061919,046292
0000001043,0000069467,053397,044508,053373,059390,044534,067946,061949,045958,062210,046111
0000001044,0000069533,053376,044480,053351,059429,044505,067821,062242,045780,062500,045935
0000001045,0000069600,053350,044452,053328,059470,044477,067686,062537,045609,062793,045764
0000001046,0000069667,053330,044427,053306,059512,044451,067548,062831,045448,063085,045604
0000001047,0000069733,053309,044402,053284,059555,044427,067405,063126,045292,063378,045449
0000001048,0000069800,053285,044379,053262,059601,044405,067252,063422,045143,063672,045301
0000001049,0000069867,053265,044358,053242,059647,044384,067097,063718,045004,063966,045162
0000001050,0000069933,053245,044338,053221,059693,044365,066936,064013,044871,064259,045030
0000001051,0000070000,053220,044320,053198,059740,044348,066766,064307,044744,064551,044904
0000001052,0000070067,053198,044305,053175,059786,044333,066592,064600,044628,064842,044788
0000001053,0000070133,053176,044291,053152,059832,044318,066413,064891,044517,065131,044678
0000001054,0000070200,053148,044278,053125,059877,044305,066223,065180,044413,065418,044575
0000001055,0000070267,053122,044268,053098,059921,044293,066031,065467,044319,065703,044482
0000001056,0000070333,053095,044257,053069,059963,044281,065833,065751,044231,065985,044394
0000001057,0000070400,053063,044247,053038,060005,044270,065625,066032,044149,066265,044313
0000001058,0000070467,053032,044238,053006,060045,044259,065414,066311,044077,066542,044242
0000001059,0000070533,053000,044228,052974,060085,044249,065199,066588,044010,066817,044176
0000001060,0000070600,052964,044217,052939,060125,044238,064975,066860,043950,067087,044116
0000001061,0000070667,052929,044206,052904,060163,044228,064748,067131,043900,067356,044066
0000001062,0000070733,052894,044196,052868,060201,044219,064518,067399,043855,067623,044022
0000001063,0000070800,052856,044185,052831,060239,044210,064278,067662,043817,067884,043985
0000001064,0000070867,052818,044176,052794,060276,044202,064037,067923,043790,068143,043958
0000001065,0000070933,052780,044168,052756,060313,044196,063793,068181,043768,068400,043936
0000001066,0000071000,052741,044162,052717,060350,044191,063540,068433,043755,068650,043923
0000001067,0000071067,052702,044159,052678,060385,044188,063287,068683,043752,068899,043921
0000001068,0000071133,052663,044157,052639,060421,044187,063030,068930,043755,069144,043925
0000001069,0000071200,052623,044159,052599,060456,044188,062766,069170,043768,069383,043937
0000001070,0000071267,052584,044163,052559,060491,044192,062502,069407,043790,069619,043960
0000001071,0000071333,052544,044169,052520,060525,044197,062235,069642,043819,069852,043989
0000001072,0000071400,052506,044177,052480,060560,044204,061962,069869,043857,070078,044027
0000001073,0000071467,052467,044187,052441,060595,044213,061688,070094,043904,070302,044074
0000001074,0000071533,052428,044197,052402,060629,044223,061413,070315,043957,070522,044128
0000001075,0000071600,052390,044209,052363,060664,044234,061132,070528,044019,070734,044189
0000001076,0000071667,052350,044221,052324,060698,044246,060851,070738,044089,070943,044260
0000001077,0000071733,052310,044234,052284,060731,044259,060568,070945,044165,071149,044336
0000001078,0000071800,052271,044247,052244,060763,044273,060280,071142,044250,071345,044421
0000001079,0000071867,052229,044261,052203,060793,044287,059991,071335,044342,071537,044513
0000001080,0000071933,052186,044275,052161,060822,044302,059701,071524,044440,071725,044611
0000001081,0000072000,052144,044290,052118,060849,044317,059407,071703,044546,071903,044718
0000001082,0000072067,052099,044306,052073,060875,044334,059112,071877,044661,072077,044832
0000001083,0000072133,052054,044322,052028,060899,044350,058815,072046,044780,072245,044951
0000001084,0000072200,052010,044340,051982,060921,044368,058516,072206,044908,072405,045079
0000001085,0000072267,051963,044358,051936,060942,044386,058216,072361,045044,072559,045214
0000001086,0000072333,051915,044377,051890,060963,044405,057916,072510,045185,072708,045355
0000001087,0000072400,051871,044398,051844,060983,044426,057615,072651,045334,072848,045505
0000001088,0000072467,051825,044419,051798,061001,044448,057314,072787,045491,072983,045661
0000001089,0000072533,051778,044441,051752,061020,044470,057013,072917,045653,073114,045823
0000001090,0000072600,051735,044465,051708,061039,044495,056713,073040,045823,073236,045993
0000001091,0000072667,051690,044491,051664,061056,044521,056413,073156,046001,073352,046170
0000001092,0000072733,051646,044517,051620,061074,044548,056113,073267,046183,073463,046353
0000001093,0000072800,051605,044546,051578,061091,044577,055815,073370,046375,073566,046544
0000001094,0000072867,051562,044576,051535,061107,044608,055518,073466,046573,073661,046741
0000001095,0000072933,051519,044608,051493,061122,044639,055221,073556,046775,073752,046943
0000001096,0000073000,051478,044641,051451,061137,044672,054926,073638,046986,073834,047153
0000001097,0000073067,051436,044676,051409,061150,044706,054632,073713,047202,073909,047369
0000001098,0000073133,051394,044711,051368,061162,044741,054338,073782,047423,073978,047590
0000001099,0000073200,051354,044748,051326,061172,044777,054048,073842,047652,074038,047818
0000001100,0000073267,051312,044785,051285,061182,044814,053758,073894,047885,074091,048050
0000001101,0000073333,051271,044822,051243,061190,044850,053470,073940,048121,074137,048286
0000001102,0000073400,051230,044859,051202,061197,044887,053186,073978,048365,074176,048530
0000001103,0000073467,051189,044896,051161,061202,044925,052903,074008,048613,074206,048777
0000001104,0000073533,051147,044933,051119,061206,044962,052621,074032,048864,074230,049027
0000001105,0000073600,051107,044970,051078,061209,045000,052344,074047,049122,074247,049284
0000001106,0000073667,051066,045008,051038,061210,045038,052069,074054,049383,074254,049545
0000001107,0000073733,051025,045045,050997,061210,045076,051796,074055,049647,074256,049808
0000001108,0000073800,050985,045083,050957,061209,045115,051528,074048,049917,074250,050078
0000001109,0000073867,050945,045123,050917,061206,045155,051262,074032,050191,074234,050351
0000001110,0000073933,050905,045162,050878,061203,045195,050999,074011,050468,074214,050627
0000001111,0000074000,050866,045204,050839,061198,045237,050742,073982,050750,074185,050908
0000001112,0000074067,050829,045246,050801,061193,045279,050488,073943,051036,074148,051193
0000001113,0000074133,050792,045289,050764,061187,045322,050237,073900,051324,074106,051480
0000001114,0000074200,050756,045333,050728,061180,045366,049993,073849,051617,074056,051773
0000001115,0000074267,050722,045379,050693,061172,045411,049752,073790,051913,073998,052068
0000001116,0000074333,050688,045424,050660,061164,045457,049515,073725,052211,073934,052365
0000001117,0000074400,050655,045471,050627,061155,045504,049285,073653,052513,073864,052666
0000001118,0000074467,050624,045518,050596,061145,045551,049060,073572,052818,073784,052969
0000001119,0000074533,050594,045566,050565,061135,045598,048838,073487,053123,073699,053274
