0000000903,0000060133,023162,073592,023151,065089,073819,025896,066731,075975,066897,075996
0000000904,0000060200,023306,074331,023295,064298,074555,026052,065931,076690,066102,076710
0000000905,0000060267,023473,075053,023461,063499,075275,026230,065123,077388,065298,077408
0000000906,0000060333,023662,075757,023650,062691,075977,026431,064307,078070,064486,078089
0000000907,0000060400,023874,076443,023862,061874,076661,026653,063481,078733,063664,078752
0000000908,0000060467,024109,077109,024097,061048,077325,026899,062648,079379,062834,079396
0000000909,0000060533,024369,077755,024356,060214,077969,027167,061808,080006,061998,080022
0000000910,0000060600,024652,078381,024639,059371,078593,027459,060961,080614,061155,080630
0000000911,0000060667,024959,078986,024946,058520,079196,027773,060108,081202,060306,081218
0000000912,0000060733,025290,079569,025276,057661,079778,028111,059248,081771,059451,081785
0000000913,0000060800,025644,080131,025631,056794,080338,028471,058383,082319,058590,082333
0000000914,0000060867,026022,080670,026008,055920,080877,028854,057513,082847,057724,082860
0000000915,0000060933,026422,081188,026408,055040,081393,029258,056638,083354,056854,083367
0000000916,0000061000,026844,081682,026830,054154,081886,029683,055757,083839,055976,083851
0000000917,0000061067,027287,082155,027274,053263,082358,030123,054858,084300,055075,084311
0000000918,0000061133,027751,082605,027737,052367,082807,030585,053959,084739,054175,084750
0000000919,0000061200,028234,083032,028220,051467,083233,031065,053055,085157,053268,085167
0000000920,0000061267,028735,083437,028722,050562,083637,031563,052147,085552,052357,085562
0000000921,0000061333,029253,083819,029240,049654,084018,032080,051240,085927,051448,085937
0000000922,0000061400,029788,084179,029775,048742,084377,032614,050334,086280,050540,086290
0000000923,0000061467,030338,084517,030326,047828,084714,033166,049428,086612,049633,086621
0000000924,0000061533,030903,084832,030890,046913,085029,033733,048525,086923,048729,086932
0000000925,0000061600,031480,085126,031468,045997,085321,034315,047623,087212,047827,087220
0000000926,0000061667,032070,085397,032058,045082,085592,034912,046725,087480,046927,087487
0000000927,0000061733,032671,085647,032659,044169,085841,035522,045830,087726,046032,087733
0000000928,0000061800,033283,085875,033272,043259,086067,036146,044940,087951,045142,087957
0000000929,0000061867,033906,086080,033894,042354,086272,036781,044055,088153,044258,088160
0000000930,0000061933,034538,086265,034526,041454,086455,037428,043177,088334,043379,088340
0000000931,0000062000,035179,086427,035168,040560,086617,038087,042307,088494,042509,088499
0000000932,0000062067,035829,086568,035818,039675,086756,038757,041444,088631,041646,088636
0000000933,0000062133,036488,086687,036477,038799,086874,039438,040590,088747,040792,088751
0000000934,0000062200,037157,086784,037146,037933,086970,040129,039747,088841,039949,088845
0000000935,0000062267,037834,086859,037824,037078,087044,040831,038914,088912,039116,088916
0000000936,0000062333,038521,086913,038511,036236,087096,041544,038092,088962,038294,088965
0000000937,0000062400,039218,086944,039208,035405,087126,042267,037282,088989,037484,088992
0000000938,0000062467,039925,086954,039915,034589,087134,043001,036484,088994,036686,088997
0000000939,0000062533,040643,086941,040633,033786,087120,043745,035699,088977,035901,088980
0000000940,0000062600,041372,086906,041362,032998,087084,044501,034928,088938,035130,088941
0000000941,0000062667,042113,086849,042103,032226,087025,045267,034171,088876,034373,088879
0000000942,0000062733,042866,086770,042857,031469,086945,046045,033428,088792,033630,088795
0000000943,0000062800,043632,086669,043623,030727,086842,046833,032699,088686,032900,088688
0000000944,0000062867,044411,086545,044401,030001,086718,047627,031968,088553,032162,088555
0000000945,0000062933,045203,086400,045194,029290,086571,048432,031255,088399,031441,088401
0000000946,0000063000,046008,086233,045999,028594,086403,049248,030552,088222,030731,088224
0000000947,0000063067,046826,086044,046818,027913,086213,050075,029866,088024,030038,088026
0000000948,0000063133,047658,085833,047649,027245,086002,050913,029196,087804,029360,087806
0000000949,0000063200,048502,085601,048494,026591,085769,051761,028540,087563,028698,087565
0000000950,0000063267,049358,085348,049351,025950,085515,052620,027901,087301,028053,087303
0000000951,0000063333,050226,085074,050219,025324,085240,053488,027279,087018,027425,087021
0000000952,0000063400,051104,084780,051098,024711,084945,054365,026671,086715,026812,086718
0000000953,0000063467,051992,084465,051986,024112,084629,055249,026081,086391,026217,086394
0000000954,0000063533,052888,084130,052882,023529,084294,056140,025508,086048,025639,086050
0000000955,0000063600,053791,083775,053786,022962,083938,057037,024952,085684,025079,085687
0000000956,0000063667,054700,083401,054695,022411,083563,057939,024415,085301,024538,085304
0000000957,0000063733,055612,083007,055608,021878,083169,058843,023897,084899,024016,084902
0000000958,0000063800,056527,082595,056523,021363,082756,059751,023399,084478,023516,084482
0000000959,0000063867,057443,082164,057439,020869,082324,060659,022922,084038,023036,084042
0000000960,0000063933,058358,081715,058355,020396,081874,061566,022466,083580,022578,083584
0000000961,0000064000,059271,081247,059268,019945,081406,062473,022033,083104,022142,083107
0000000962,0000064067,060181,080762,060178,019517,080920,063377,021622,082609,021730,082613
0000000963,0000064133,061086,080260,061084,019114,080417,064280,021243,082100,021354,082103
0000000964,0000064200,061985,079740,061983,018737,079896,065179,020891,081573,021005,081577
0000000965,0000064267,062877,079203,062876,018387,079358,066073,020564,081029,020681,081033
0000000966,0000064333,063762,078649,063761,018065,078803,066961,020262,080468,020382,080472
0000000967,0000064400,064638,078078,064638,017773,078232,067841,019986,079891,020110,079895
0000000968,0000064467,065506,077491,065506,017510,077645,068714,019737,079297,019864,079301
0000000969,0000064533,066365,076888,066365,017278,077041,069580,019517,078687,019650,078692
0000000970,0000064600,067215,076270,067215,017076,076422,070439,019327,078063,019465,078068
0000000971,0000064667,068056,075636,068057,016905,075787,071289,019162,077423,019305,077428
0000000972,0000064733,068888,074986,068889,016764,075137,072130,019022,076767,019170,076772
0000000973,0000064800,069712,074322,069714,016653,074472,072962,018908,076097,019061,076102
0000000974,0000064867,070528,073643,070530,016571,073793,073785,018819,075411,018975,075416
0000000975,0000064933,071336,072950,071339,016517,073100,074600,018755,074711,018915,074717
0000000976,0000065000,072138,072244,072141,016490,072393,075407,018714,073998,018878,074004
0000000977,0000065067,072933,071524,072936,016489,071673,076205,018698,073272,018864,073278
0000000978,0000065133,073721,070792,073725,016512,070940,076996,018703,072533,018873,072540
0000000979,0000065200,074505,070047,074509,016558,070195,077778,018730,071781,018902,071788
0000000980,0000065267,075282,069290,075287,016626,069439,078553,018779,071018,018953,071026
0000000981,0000065333,076054,068523,076060,016713,068671,079320,018847,070244,019024,070252
0000000982,0000065400,076821,067744,076827,016819,067893,080079,018934,069459,019114,069467
0000000983,0000065467,077582,066956,077589,016943,067105,080829,019041,068664,019222,068673
0000000984,0000065533,078337,066158,078344,017082,066308,081570,019165,067859,019347,067868
0000000985,0000065600,079085,065352,079093,017238,065502,082302,019306,067046,019490,067056
0000000986,0000065667,079825,064537,079834,017408,064687,083024,019464,066223,019650,066234
0000000987,0000065733,080557,063715,080566,017592,063865,083736,019641,065394,019830,065405
0000000988,0000065800,081279,062886,081288,017790,063036,084437,019836,064558,020027,064570
0000000989,0000065867,081990,062050,082000,018002,062201,085125,020047,063715,020240,063727
0000000990,0000065933,082688,061208,082698,018229,061359,085799,020274,062865,020469,062878
0000000991,0000066000,083372,060361,083383,018470,060512,086458,020518,062010,020714,062024
0000000992,0000066067,084040,059509,084052,018727,059660,087102,020778,061150,020976,061164
0000000993,0000066133,084692,058652,084703,018998,058804,087727,021055,060285,021254,060299
0000000994,0000066200,085324,057792,085336,019286,057943,088335,021349,059415,021550,059430
0000000995,0000066267,085935,056927,085948,019591,057078,088923,021662,058542,021863,058558
0000000996,0000066333,086525,056059,086538,019914,056210,089490,021992,057665,022193,057681
0000000997,0000066400,087092,055188,087105,020254,055339,090036,022341,056785,022542,056802
0000000998,0000066467,087634,054314,087648,020614,054465,090559,022709,055903,022910,055921
0000000999,0000066533,088151,053437,088165,020993,053588,091060,023095,055018,023296,055037
0000001000,0000066600,088642,052558,088656,021392,052709,091536,023501,054132,023701,054151
0000001001,0000066667,089106,051677,089120,021811,051827,091989,023927,053244,024125,053265
0000001002,0000066733,089542,050794,089557,022250,050944,092416,024372,052356,024569,052377
0000001003,0000066800,089952,049910,089966,022710,050060,092818,024835,051466,025030,051488
0000001004,0000066867,090333,049024,090348,023190,049173,093195,025316,050576,025509,050599
0000001005,0000066933,090688,048137,090703,023690,048286,093548,025817,049687,026007,049710
0000001006,0000067000,091015,047248,091030,024210,047398,093876,026337,048798,026525,048822
0000001007,0000067067,091317,046360,091332,024748,046509,094179,026876,047910,027060,047935
0000001008,0000067133,091592,045471,091608,025305,045620,094459,027432,047023,027614,047049
0000001009,0000067200,091843,044581,091859,025880,044731,094715,028006,046139,028185,046165
0000001010,0000067267,092070,043693,092086,026471,043843,094948,028597,045257,028773,045284
0000001011,0000067333,092273,042805,092289,027079,042956,095158,029204,044377,029376,044405
0000001012,0000067400,092455,041919,092471,027702,042070,095347,029826,043501,029995,043530
0000001013,0000067467,092615,041035,092631,028339,041187,095514,030462,042629,030628,042659
0000001014,0000067533,092754,040153,092771,028990,040306,095660,031112,041761,031275,041792
0000001015,0000067600,092874,039275,092891,029653,039429,095785,031776,040899,031935,040930
0000001016,0000067667,092974,038400,092992,030328,038556,095890,032452,040042,032607,040074
0000001017,0000067733,093057,037531,093075,031014,037688,095976,033139,039191,033291,039225
0000001018,0000067800,093121,036667,093139,031710,036825,096041,033838,038348,033986,038382
0000001019,0000067867,093167,035809,093186,032417,035970,096088,034548,037512,034692,037547
0000001020,0000067933,093196,034959,093215,033132,035122,096115,035268,036686,035408,036721
0000001021,0000068000,093207,034118,093227,033856,034282,096123,035998,035868,036134,035905
0000001022,0000068067,093200,033286,093221,034589,033452,096111,036737,035061,036869,035098
0000001023,0000068133,093175,032464,093197,035330,032632,096080,037486,034264,037614,034302
0000001024,0000068200,093132,031654,093154,036080,031824,096029,038243,033479,038367,033519
0000001025,0000068267,093070,030856,093092,036837,031028,095957,039009,032707,039129,032747
0000001026,0000068333,092988,030071,093011,037603,030246,095865,039784,031948,039900,031989
0000001027,0000068400,092886,029301,092910,038376,029478,095753,040568,031203,040679,031245
0000001028,0000068467,092764,028545,092788,039159,028725,095619,041359,030473,041467,030515
0000001029,0000068533,092620,027806,092645,039949,027988,095463,042159,029758,042262,029802
0000001030,0000068600,092454,027085,092479,040748,027268,095285,042967,029060,043066,029104
0000001031,0000068667,092265,026381,092291,041556,026566,095085,043783,028379,043878,028423
0000001032,0000068733,092054,025695,092080,042372,025883,094863,044609,027715,044700,027761
0000001033,0000068800,091819,025029,091845,043198,025219,094618,045442,027070,045530,027116
0000001034,0000068867,091560,024383,091586,044032,024575,094350,046282,026443,046366,026490
0000001035,0000068933,091277,023757,091303,044874,023951,094058,047128,025835,047208,025883
0000001036,0000069000,090970,023153,090997,045726,023348,093743,047982,025247,048057,025295
