0000000927,0000061733,029360,088303,029279,042715,088584,029994,047507,092961,047640,092964
0000000928,0000061800,029972,088531,029891,041806,088810,030617,046617,093186,046750,093189
0000000929,0000061867,030595,088736,030514,040900,089015,031253,045733,093388,045865,093391
0000000930,0000061933,031227,088921,031146,040000,089198,031900,044855,093569,044987,093571
0000000931,0000062000,031868,089083,031787,039107,089360,032559,043984,093729,044117,093730
0000000932,0000062067,032518,089224,032437,038222,089499,033229,043121,093866,043254,093867
0000000933,0000062133,033177,089343,033097,037346,089617,033910,042268,093982,042400,093983
0000000934,0000062200,033846,089440,033765,036480,089713,034601,041424,094075,041557,094076
0000000935,0000062267,034523,089515,034443,035625,089787,035303,040591,094147,040723,094147
0000000936,0000062333,035210,089569,035130,034782,089839,036016,039769,094196,039901,094196
0000000937,0000062400,035907,089600,035827,033952,089869,036739,038959,094224,039091,094224
0000000938,0000062467,036614,089610,036534,033135,089877,037473,038161,094229,038293,094228
0000000939,0000062533,037332,089597,037252,032333,089863,038217,037377,094212,037509,094211
0000000940,0000062600,038061,089562,037982,031545,089827,038973,036606,094173,036738,094172
0000000941,0000062667,038802,089505,038723,030772,089768,039739,035848,094111,035980,094110
0000000942,0000062733,039555,089426,039476,030015,089688,040517,035106,094027,035237,094026
0000000943,0000062800,040321,089325,040242,029274,089586,041305,034376,093921,034507,093919
0000000944,0000062867,041100,089201,041021,028547,089461,042098,033646,093788,033770,093786
0000000945,0000062933,041892,089056,041813,027837,089315,042904,032932,093634,033049,093632
0000000946,0000063000,042697,088889,042618,027141,089146,043720,032229,093457,032339,093455
0000000947,0000063067,043515,088700,043437,026459,088956,044547,031543,093258,031646,093257
0000000948,0000063133,044347,088489,044269,025791,088745,045385,030873,093039,030968,093037
0000000949,0000063200,045191,088257,045113,025137,088512,046233,030217,092797,030306,092796
0000000950,0000063267,046047,088004,045970,024497,088258,047092,029578,092536,029661,092534
0000000951,0000063333,046915,087730,046838,023870,087984,047960,028956,092253,029032,092252
0000000952,0000063400,047793,087436,047717,023257,087688,048837,028349,091950,028420,091949
0000000953,0000063467,048681,087121,048605,022659,087373,049721,027758,091626,027824,091625
0000000954,0000063533,049577,086786,049502,022076,087037,050612,027185,091282,027246,091282
0000000955,0000063600,050480,086431,050405,021508,086681,051509,026630,090919,026687,090919
0000000956,0000063667,051389,086057,051314,020957,086306,052411,026092,090536,026146,090536
0000000957,0000063733,052301,085663,052227,020424,085912,053315,025574,090134,025624,090133
0000000958,0000063800,053216,085251,053142,019910,085499,054222,025076,089713,025123,089713
0000000959,0000063867,054132,084820,054059,019415,085067,055130,024599,089273,024643,089273
0000000960,0000063933,055047,084371,054974,018942,084617,056038,024143,088815,024185,088815
0000000961,0000064000,055960,083903,055888,018491,084149,056945,023710,088338,023750,088338
0000000962,0000064067,056870,083418,056798,018063,083663,057848,023299,087844,023338,087844
0000000963,0000064133,057775,082916,057703,017660,083160,058752,022921,087334,022961,087335
0000000964,0000064200,058674,082396,058603,017283,082639,059651,022569,086808,022613,086808
0000000965,0000064267,059566,081859,059495,016933,082101,060545,022241,086264,022288,086264
0000000966,0000064333,060451,081305,060380,016612,081546,061433,021939,085703,021990,085704
0000000967,0000064400,061327,080734,061257,016319,080975,062313,021663,085126,021718,085126
0000000968,0000064467,062195,080147,062125,016057,080388,063186,021414,084532,021472,084532
0000000969,0000064533,063054,079544,062984,015824,079784,064052,021195,083922,021257,083923
0000000970,0000064600,063904,078926,063835,015622,079165,064911,021004,083298,021072,083299
0000000971,0000064667,064745,078292,064676,015451,078530,065761,020839,082658,020913,082659
0000000972,0000064733,065577,077642,065509,015310,077880,066602,020700,082002,020778,082003
0000000973,0000064800,066401,076978,066333,015199,077215,067434,020586,081331,020668,081333
0000000974,0000064867,067217,076299,067149,015117,076536,068257,020496,080646,020583,080647
0000000975,0000064933,068025,075606,067958,015063,075843,069072,020432,079946,020522,079948
0000000976,0000065000,068827,074900,068760,015037,075136,069879,020392,079233,020485,079236
0000000977,0000065067,069622,074180,069556,015035,074416,070677,020375,078507,020472,078509
0000000978,0000065133,070410,073448,070345,015059,073683,071468,020380,077768,020480,077771
0000000979,0000065200,071194,072703,071128,015105,072938,072250,020408,077016,020510,077020
0000000980,0000065267,071971,071946,071907,015172,072182,073025,020456,076253,020561,076257
0000000981,0000065333,072743,071179,072679,015260,071414,073792,020524,075479,020631,075483
0000000982,0000065400,073510,070400,073447,015366,070636,074551,020612,074694,020721,074699
0000000983,0000065467,074271,069612,074208,015489,069848,075301,020718,073899,020829,073904
0000000984,0000065533,075026,068814,074964,015629,069051,076042,020842,073094,020955,073100
0000000985,0000065600,075774,068008,075712,015784,068245,076774,020983,072281,021098,072287
0000000986,0000065667,076514,067193,076453,015954,067430,077496,021141,071458,021257,071465
0000000987,0000065733,077246,066371,077185,016138,066608,078208,021319,070629,021437,070637
0000000988,0000065800,077968,065542,077908,016337,065779,078909,021513,069793,021634,069801
0000000989,0000065867,078679,064706,078619,016549,064944,079597,021724,068950,021848,068958
0000000990,0000065933,079377,063864,079318,016776,064102,080271,021951,068100,022077,068109
0000000991,0000066000,080061,063017,080002,017017,063255,080930,022195,067245,022322,067255
0000000992,0000066067,080729,062165,080671,017273,062403,081573,022455,066385,022584,066395
0000000993,0000066133,081381,061308,081323,017545,061547,082199,022732,065519,022862,065530
0000000994,0000066200,082013,060448,081955,017833,060686,082807,023027,064650,023157,064661
0000000995,0000066267,082624,059583,082567,018138,059821,083395,023339,063777,023470,063789
0000000996,0000066333,083214,058715,083158,018460,058953,083962,023669,062900,023801,062913
0000000997,0000066400,083781,057844,083725,018801,058082,084508,024018,062020,024150,062034
0000000998,0000066467,084323,056970,084267,019160,057208,085031,024386,061138,024517,061152
0000000999,0000066533,084840,056093,084784,019539,056331,085532,024773,060253,024904,060268
0000001000,0000066600,085331,055214,085275,019938,055452,086008,025178,059367,025309,059383
0000001001,0000066667,085795,054333,085739,020357,054571,086460,025604,058479,025733,058496
0000001002,0000066733,086231,053450,086176,020797,053687,086888,026049,057591,026177,057608
0000001003,0000066800,086641,052566,086585,021256,052803,087290,026512,056701,026638,056719
0000001004,0000066867,087022,051680,086967,021736,051916,087667,026993,055811,027116,055830
0000001005,0000066933,087377,050793,087322,022236,051029,088020,027494,054922,027615,054941
0000001006,0000067000,087704,049904,087650,022756,050141,088348,028014,054033,028132,054053
0000001007,0000067067,088006,049016,087951,023295,049252,088651,028553,053145,028668,053166
0000001008,0000067133,088281,048126,088227,023852,048363,088931,029110,052258,029222,052280
0000001009,0000067200,088532,047237,088478,024426,047474,089187,029684,051374,029793,051396
0000001010,0000067267,088759,046349,088705,025018,046586,089420,030274,050491,030380,050515
0000001011,0000067333,088962,045461,088909,025625,045699,089630,030881,049612,030984,049636
0000001012,0000067400,089144,044575,089090,026248,044813,089819,031503,048736,031602,048761
0000001013,0000067467,089304,043691,089251,026886,043930,089986,032139,047864,032236,047890
0000001014,0000067533,089443,042809,089390,027536,043049,090132,032789,046996,032882,047023
0000001015,0000067600,089563,041930,089510,028199,042172,090257,033453,046133,033542,046161
0000001016,0000067667,089663,041056,089612,028874,041299,090362,034129,045277,034215,045305
0000001017,0000067733,089746,040187,089694,029560,040431,090448,034817,044426,034899,044456
0000001018,0000067800,089810,039323,089759,030257,039568,090513,035516,043583,035594,043613
0000001019,0000067867,089856,038465,089806,030963,038713,090560,036225,042747,036300,042779
0000001020,0000067933,089885,037615,089835,031678,037865,090587,036945,041920,037016,041953
0000001021,0000068000,089896,036774,089846,032403,037025,090595,037675,041103,037742,041136
0000001022,0000068067,089889,035942,089840,033135,036195,090583,038414,040295,038477,040329
0000001023,0000068133,089864,035120,089816,033877,035375,090552,039163,039499,039221,039534
0000001024,0000068200,089821,034310,089773,034626,034567,090500,039920,038714,039975,038750
0000001025,0000068267,089759,033512,089712,035383,033771,090429,040687,037942,040737,037978
0000001026,0000068333,089677,032727,089631,036149,032989,090337,041462,037183,041508,037220
0000001027,0000068400,089575,031956,089529,036923,032221,090225,042245,036438,042287,036476
0000001028,0000068467,089453,031201,089407,037705,031468,090091,043037,035708,043074,035747
0000001029,0000068533,089309,030462,089264,038495,030731,089935,043836,034993,043870,035033
0000001030,0000068600,089143,029741,089098,039295,030011,089757,044644,034295,044674,034335
0000001031,0000068667,088954,029037,088910,040102,029310,089557,045460,033614,045486,033654
0000001032,0000068733,088743,028351,088699,040919,028626,089335,046286,032950,046308,032992
0000001033,0000068800,088508,027685,088464,041744,027962,089090,047119,032305,047137,032347
0000001034,0000068867,088249,027039,088206,042578,027318,088821,047959,031678,047973,031721
0000001035,0000068933,087966,026413,087923,043421,026694,088530,048806,031070,048816,031114
0000001036,0000069000,087659,025809,087616,044272,026091,088215,049659,030481,049665,030526
0000001037,0000069067,087328,025225,087285,045131,025509,087878,050518,029913,050520,029958
0000001038,0000069133,086973,024664,086931,045998,024949,087517,051383,029364,051381,029410
0000001039,0000069200,086596,024124,086554,046872,024411,087135,052253,028837,052247,028883
0000001040,0000069267,086196,023607,086153,047752,023895,086730,053128,028330,053117,028377
0000001041,0000069333,085773,023112,085731,048638,023401,086306,054010,027845,053995,027892
0000001042,0000069400,085330,022640,085288,049529,022930,085865,054909,027384,054896,027433
0000001043,0000069467,084866,022190,084824,050426,022481,085403,055807,026945,055796,026993
0000001044,0000069533,084383,021763,084341,051326,022055,084923,056713,026527,056704,026577
0000001045,0000069600,083882,021358,083839,052231,021651,084425,057620,026132,057614,026181
0000001046,0000069667,083363,020976,083320,053140,021270,083908,058527,025757,058524,025807
0000001047,0000069733,082828,020616,082785,054052,020911,083373,059434,025404,059432,025454
0000001048,0000069800,082277,020279,082234,054966,020574,082822,060339,025072,060339,025123
0000001049,0000069867,081713,019963,081669,055881,020259,082254,061243,024761,061243,024813
0000001050,0000069933,081135,019670,081091,056797,019967,081672,062145,024472,062146,024524
0000001051,0000070000,080545,019398,080501,057712,019696,081075,063043,024204,063045,024257
0000001052,0000070067,079943,019149,079899,058626,019448,080464,063938,023958,063940,024011
0000001053,0000070133,079331,018921,079287,059536,019221,079841,064828,023734,064830,023787
0000001054,0000070200,078709,018715,078664,060441,019016,079205,065712,023531,065715,023584
0000001055,0000070267,078077,018531,078032,061341,018833,078558,066590,023350,066593,023404
0000001056,0000070333,077436,018368,077391,062234,018671,077899,067461,023190,067463,023245
0000001057,0000070400,076785,018227,076740,063119,018532,077229,068324,023053,068326,023108
0000001058,0000070467,076126,018108,076081,063995,018414,076549,069177,022937,069179,022992
0000001059,0000070533,075458,018011,075413,064861,018318,075857,070021,022843,070023,022899
0000001060,0000070600,074780,017935,074735,065716,018244,075156,070854,022772,070856,022827
