0000001800,0000119933,062017,055025,061996,043094,055326,064778,053244,058972,053239,059008
0000001801,0000120000,061999,054931,061978,044274,055234,064743,054384,058891,054383,058927
0000001802,0000120067,061978,054833,061958,045462,055139,064707,055529,058811,055530,058847
0000001803,0000120133,061955,054734,061936,046657,055042,064668,056675,058732,056678,058769
0000001804,0000120200,061929,054635,061911,047854,054945,064627,057820,058655,057824,058692
0000001805,0000120267,061902,054536,061884,049051,054850,064585,058963,058580,058968,058617
0000001806,0000120333,061872,054440,061855,050244,054756,064540,060100,058506,060107,058544
0000001807,0000120400,061840,054347,061824,051429,054667,064493,061231,058435,061238,058474
0000001808,0000120467,061806,054259,061791,052603,054582,064445,062353,058367,062360,058406
0000001809,0000120533,061770,054178,061756,053762,054503,064396,063462,058301,063469,058341
0000001810,0000120600,061732,054104,061718,054904,054431,064344,064557,058238,064564,058278
0000001811,0000120667,061693,054038,061679,056025,054367,064291,065636,058179,065643,058220
0000001812,0000120733,061652,053980,061639,057124,054311,064237,066698,058123,066705,058164
0000001813,0000120800,061609,053932,061597,058198,054263,064181,067740,058070,067747,058112
0000001814,0000120867,061565,053893,061553,059246,054224,064125,068762,058021,068769,058063
0000001815,0000120933,061520,053863,061507,060267,054194,064066,069762,057976,069769,058018
0000001816,0000121000,061474,053841,061460,061259,054171,064007,070742,057933,070750,057976
0000001817,0000121067,061425,053828,061412,062224,054157,063946,071713,057895,071728,057938
0000001818,0000121133,061375,053821,061361,063162,054148,063885,072666,057859,072691,057902
0000001819,0000121200,061322,053820,061307,064076,054145,063822,073600,057827,073636,057870
0000001820,0000121267,061267,053824,061251,064966,054146,063757,074511,057797,074555,057841
0000001821,0000121333,061208,053832,061191,065834,054151,063691,075398,057771,075450,057814
0000001822,0000121400,061146,053841,061128,066683,054157,063623,076268,057747,076326,057790
0000001823,0000121467,061080,053851,061062,067514,054164,063554,077120,057725,077185,057769
0000001824,0000121533,061011,053860,060992,068329,054171,063483,077956,057705,078027,057749
0000001825,0000121600,060938,053868,060918,069129,054176,063411,078775,057688,078852,057732
0000001826,0000121667,060862,053872,060842,069916,054179,063337,079580,057672,079662,057717
0000001827,0000121733,060783,053873,060762,070692,054178,063262,080369,057658,080456,057703
0000001828,0000121800,060701,053869,060679,071456,054173,063185,081143,057646,081236,057690
0000001829,0000121867,060616,053860,060595,072210,054163,063107,081904,057635,082001,057680
0000001830,0000121933,060530,053846,060508,072954,054149,063028,082649,057625,082750,057671
0000001831,0000122000,060441,053828,060420,073688,054131,062947,083380,057617,083484,057663
0000001832,0000122067,060352,053805,060331,074410,054109,062866,084094,057611,084201,057657
0000001833,0000122133,060262,053778,060241,075121,054083,062784,084787,057606,084894,057652
0000001834,0000122200,060173,053747,060152,075818,054055,062701,085456,057603,085561,057650
0000001835,0000122267,060084,053715,060064,076499,054026,062618,086107,057602,086208,057649
0000001836,0000122333,059996,053682,059977,077163,053995,062534,086757,057604,086855,057651
0000001837,0000122400,059909,053650,059891,077809,053966,062450,087382,057607,087476,057655
0000001838,0000122467,059824,053620,059806,078433,053939,062366,087974,057614,088059,057662
0000001839,0000122533,059740,053593,059724,079035,053915,062282,088538,057623,088615,057671
0000001840,0000122600,059658,053571,059643,079610,053897,062198,089073,057635,089142,057684
0000001841,0000122667,059578,053555,059564,080158,053884,062114,089579,057650,089641,057699
0000001842,0000122733,059501,053547,059487,080674,053879,062030,090052,057668,090107,057718
0000001843,0000122800,059426,053548,059412,081158,053882,061946,090491,057690,090540,057740
0000001844,0000122867,059353,053559,059340,081607,053895,061863,090896,057716,090939,057767
0000001845,0000122933,059283,053580,059270,082017,053919,061780,091265,057746,091302,057797
0000001846,0000123000,059215,053612,059203,082388,053953,061698,091597,057780,091627,057831
0000001847,0000123067,059149,053657,059138,082717,053998,061616,091889,057817,091914,057868
0000001848,0000123133,059087,053712,059075,083004,054054,061535,092143,057859,092163,057910
0000001849,0000123200,059026,053779,059014,083249,054120,061454,092357,057905,092372,057956
0000001850,0000123267,058967,053857,058955,083449,054197,061375,092532,057954,092542,058006
0000001851,0000123333,058910,053945,058897,083606,054283,061296,092668,058007,092674,058059
0000001852,0000123400,058854,054041,058840,083720,054377,061217,092764,058064,092765,058115
0000001853,0000123467,058799,054145,058784,083791,054479,061139,092822,058124,092819,058175
0000001854,0000123533,058744,054256,058729,083819,054586,061062,092843,058187,092836,058238
0000001855,0000123600,058689,054371,058673,083808,054698,060985,092827,058253,092816,058304
0000001856,0000123667,058634,054488,058616,083757,054813,060909,092776,058321,092762,058372
0000001857,0000123733,058577,054607,058559,083669,054928,060833,092692,058392,092674,058443
0000001858,0000123800,058518,054726,058499,083545,055044,060758,092575,058464,092555,058515
0000001859,0000123867,058458,054842,058438,083389,055157,060682,092428,058538,092405,058589
0000001860,0000123933,058395,054955,058374,083201,055267,060607,092253,058613,092227,058664
0000001861,0000124000,058329,055063,058307,082984,055372,060532,092050,058690,092022,058740
0000001862,0000124067,058259,055166,058236,082741,055472,060458,091827,058767,091798,058817
0000001863,0000124133,058186,055261,058163,082472,055565,060383,091581,058845,091553,058894
0000001864,0000124200,058109,055348,058085,082182,055651,060309,091311,058923,091285,058972
0000001865,0000124267,058028,055427,058004,081870,055729,060234,091021,059002,090995,059051
0000001866,0000124333,057943,055498,057919,081540,055800,060160,090709,059081,090684,059129
0000001867,0000124400,057854,055560,057830,081193,055863,060086,090379,059160,090354,059208
0000001868,0000124467,057763,055615,057739,080829,055918,060012,090030,059239,090005,059287
0000001869,0000124533,057668,055662,057645,080449,055967,059938,089662,059319,089638,059367
0000001870,0000124600,057571,055704,057549,080054,056011,059865,089278,059399,089254,059446
0000001871,0000124667,057474,055740,057452,079643,056049,059793,088872,059479,088846,059527
0000001872,0000124733,057375,055772,057354,079218,056085,059722,088447,059561,088420,059608
0000001873,0000124800,057277,055803,057257,078776,056118,059651,088006,059643,087978,059689
0000001874,0000124867,057181,055832,057162,078317,056151,059582,087546,059726,087517,059772
0000001875,0000124933,057087,055863,057069,077841,056185,059514,087066,059810,087036,059856
0000001876,0000125000,056996,055896,056979,077347,056222,059448,086568,059896,086538,059941
0000001877,0000125067,056910,055934,056893,076834,056264,059384,086049,059983,086020,060028
0000001878,0000125133,056828,055977,056813,076301,056311,059322,085509,060072,085481,060117
0000001879,0000125200,056752,056028,056737,075747,056365,059262,084948,060163,084920,060207
0000001880,0000125267,056682,056088,056668,075172,056427,059205,084365,060257,084339,060300
0000001881,0000125333,056619,056157,056605,074576,056498,059150,083761,060352,083736,060395
0000001882,0000125400,056562,056236,056549,073957,056580,059097,083135,060450,083111,060493
0000001883,0000125467,056512,056327,056499,073317,056671,059047,082486,060550,082464,060593
0000001884,0000125533,056469,056429,056456,072654,056774,058999,081815,060653,081796,060695
0000001885,0000125600,056432,056542,056420,071970,056887,058954,081123,060758,081107,060799
0000001886,0000125667,056402,056666,056389,071265,057011,058912,080411,060865,080397,060906
0000001887,0000125733,056378,056800,056365,070540,057144,058872,079678,060974,079667,061014
0000001888,0000125800,056359,056944,056346,069796,057286,058834,078926,061086,078918,061125
0000001889,0000125867,056345,057096,056331,069033,057437,058799,078155,061198,078151,061237
0000001890,0000125933,056336,057256,056321,068253,057594,058766,077368,061313,077368,061351
0000001891,0000126000,056330,057422,056315,067457,057757,058736,076565,061428,076568,061466
0000001892,0000126067,056328,057591,056311,066647,057923,058707,075747,061545,075754,061582
0000001893,0000126133,056328,057763,056310,065824,058092,058681,074916,061662,074927,061698
0000001894,0000126200,056330,057937,056311,064989,058262,058656,074072,061779,074087,061814
0000001895,0000126267,056333,058109,056313,064144,058431,058633,073218,061896,073237,061931
0000001896,0000126333,056337,058278,056316,063290,058597,058612,072354,062012,072377,062047
0000001897,0000126400,056341,058444,056320,062428,058759,058593,071481,062128,071509,062162
0000001898,0000126467,056345,058604,056323,061560,058917,058575,070601,062244,070633,062277
0000001899,0000126533,056349,058757,056326,060685,059068,058559,069714,062357,069750,062390
0000001900,0000126600,056352,058903,056328,059805,059211,058544,068820,062470,068861,062502
0000001901,0000126667,056354,059040,056330,058921,059347,058531,067921,062581,067966,062612
0000001902,0000126733,056355,059168,056330,058032,059474,058520,067016,062690,067066,062721
0000001903,0000126800,056354,059287,056330,057138,059592,058510,066107,062797,066161,062827
0000001904,0000126867,056353,059396,056328,056240,059701,058501,065193,062902,065251,062932
0000001905,0000126933,056350,059496,056326,055337,059801,058494,064274,063006,064336,063035
0000001906,0000127000,056346,059587,056322,054429,059893,058489,063350,063107,063417,063136
0000001907,0000127067,056342,059670,056318,053515,059978,058485,062414,063207,062486,063235
0000001908,0000127133,056337,059746,056314,052594,060055,058483,061466,063305,061542,063332
0000001909,0000127200,056332,059816,056310,051664,060127,058482,060511,063401,060591,063427
0000001910,0000127267,056328,059881,056306,050725,060195,058484,059549,063495,059634,063521
0000001911,0000127333,056324,059942,056303,049775,060259,058487,058580,063588,058669,063614
0000001912,0000127400,056322,060001,056302,048812,060321,058493,057600,063680,057694,063705
0000001913,0000127467,056321,060059,056302,047837,060382,058501,056612,063771,056710,063796
0000001914,0000127533,056323,060118,056305,046848,060443,058511,055614,063861,055716,063885
0000001915,0000127600,056327,060178,056309,045845,060506,058523,054605,063951,054711,063974
0000001916,0000127667,056333,060241,056316,044827,060571,058538,053585,064039,053696,064062
0000001917,0000127733,056342,060307,056326,043794,060639,058555,052554,064127,052670,064149
0000001918,0000127800,056354,060378,056337,042747,060710,058574,051514,064214,051634,064236
0000001919,0000127867,056368,060453,056352,041687,060786,058595,050465,064301,050589,064322
0000001920,0000127933,056385,060533,056369,040615,060867,058619,049406,064388,049536,064408
0000001921,0000128000,056404,060618,056389,039530,060951,058645,048340,064474,048474,064493
0000001922,0000128067,056427,060707,056411,038436,061040,058674,047258,064559,047392,064578
0000001923,0000128133,056452,060801,056436,037332,061134,058704,046162,064644,046294,064662
0000001924,0000128200,056480,060899,056463,036221,061230,058736,045063,064727,045193,064746
0000001925,0000128267,056511,061000,056494,035102,061329,058771,043955,064810,044080,064828
0000001926,0000128333,056546,061103,056528,033978,061430,058808,042844,064892,042966,064909
0000001927,0000128400,056583,061207,056565,032850,061533,058847,041734,064972,041853,064989
0000001928,0000128467,056624,061312,056605,031720,061635,058888,040624,065051,040741,065067
0000001929,0000128533,056667,061415,056648,030589,061736,058932,039516,065128,039631,065144
0000001930,0000128600,056713,061517,056693,029461,061835,058977,038411,065203,038525,065218
0000001931,0000128667,056762,061615,056741,028336,061931,059025,037312,065275,037425,065290
0000001932,0000128733,056813,061709,056791,027217,062023,059074,036219,065346,036331,065360
0000001933,0000128800,056865,061798,056843,026106,062110,059125,035133,065413,035245,065428
0000001934,0000128867,056918,061881,056896,025006,062191,059177,034057,065478,034168,065492
0000001935,0000128933,056972,061957,056949,023918,062265,059231,032992,065540,033103,065553
