0000001763,0000117467,081406,038774,081546,025481,038908,089317,032650,044837,032750,044861
0000001764,0000117533,081650,037434,081795,026219,037587,089537,033344,043707,033441,043732
0000001765,0000117600,081915,036156,082065,026966,036327,089762,034048,042616,034142,042642
0000001766,0000117667,082196,034945,082351,027717,035132,089988,034760,041567,034851,041593
0000001767,0000117733,082488,033809,082647,028469,034011,090212,035477,040564,035565,040592
0000001768,0000117800,082784,032753,082947,029220,032968,090431,036199,039612,036284,039640
0000001769,0000117867,083079,031780,083244,029969,032006,090639,036925,038712,037007,038741
0000001770,0000117933,083365,030896,083533,030715,031130,090834,037656,037868,037734,037898
0000001771,0000118000,083638,030098,083807,031459,030338,091011,038391,037079,038467,037109
0000001772,0000118067,083890,029391,084060,032202,029634,091167,039130,036347,039204,036379
0000001773,0000118133,084117,028773,084286,032946,029017,091297,039875,035673,039946,035705
0000001774,0000118200,084313,028241,084482,033695,028484,091398,040626,035054,040694,035087
0000001775,0000118267,084475,027793,084642,034450,028031,091469,041386,034489,041450,034522
0000001776,0000118333,084599,027424,084763,035216,027656,091506,042155,033975,042216,034009
0000001777,0000118400,084682,027129,084843,035996,027351,091508,042937,033511,042995,033546
0000001778,0000118467,084723,026900,084881,036792,027112,091475,043732,033092,043786,033127
0000001779,0000118533,084722,026732,084876,037609,026931,091405,044543,032714,044593,032750
0000001780,0000118600,084678,026615,084828,038449,026801,091300,045371,032374,045417,032410
0000001781,0000118667,084594,026543,084738,039315,026713,091160,046217,032065,046259,032102
0000001782,0000118733,084470,026505,084609,040209,026659,090987,047082,031783,047120,031821
0000001783,0000118800,084310,026494,084444,041132,026631,090782,047967,031524,048000,031562
0000001784,0000118867,084117,026499,084246,042084,026619,090547,048871,031281,048900,031320
0000001785,0000118933,083894,026513,084018,043067,026616,090285,049795,031050,049819,031090
0000001786,0000119000,083646,026527,083765,044078,026613,090000,050738,030826,050756,030866
0000001787,0000119067,083377,026532,083491,045117,026602,089693,051698,030604,051711,030645
0000001788,0000119133,083091,026521,083201,046182,026577,089368,052674,030380,052682,030422
0000001789,0000119200,082793,026488,082898,047269,026529,089027,053665,030150,053667,030192
0000001790,0000119267,082485,026425,082586,048376,026455,088673,054667,029910,054664,029952
0000001791,0000119333,082171,026329,082270,049498,026348,088308,055678,029657,055669,029700
0000001792,0000119400,081854,026194,081950,050630,026205,087936,056700,029391,056688,029435
0000001793,0000119467,081536,026019,081630,051770,026022,087562,057739,029111,057729,029155
0000001794,0000119533,081218,025800,081310,052913,025799,087181,058782,028814,058773,028859
0000001795,0000119600,080899,025537,080991,054055,025533,086796,059823,028499,059818,028544
0000001796,0000119667,080580,025229,080672,055190,025225,086402,060859,028165,060856,028211
0000001797,0000119733,080259,024879,080352,056316,024876,086001,061884,027813,061883,027859
0000001798,0000119800,079934,024487,080028,057427,024488,085591,062899,027444,062899,027491
0000001799,0000119867,079602,024058,079697,058520,024064,085170,063900,027061,063901,027108
0000001800,0000119933,079258,023594,079355,059590,023608,084737,064885,026666,064887,026714
0000001801,0000120000,078899,023101,078999,060634,023124,084289,065852,026262,065855,026311
0000001802,0000120067,078520,022584,078622,061648,022617,083823,066799,025852,066802,025901
0000001803,0000120133,078115,022048,078221,062629,022092,083336,067724,025439,067727,025489
0000001804,0000120200,077680,021500,077789,063575,021557,082825,068625,025029,068629,025079
0000001805,0000120267,077208,020947,077321,064482,021016,082287,069501,024624,069506,024674
0000001806,0000120333,076696,020394,076813,065351,020476,081719,070352,024228,070356,024279
0000001807,0000120400,076139,019849,076259,066178,019944,081118,071175,023846,071180,023898
0000001808,0000120467,075532,019317,075655,066964,019426,080481,071970,023481,071976,023533
0000001809,0000120533,074871,018806,074998,067708,018928,079808,072738,023138,072745,023190
0000001810,0000120600,074155,018321,074285,068411,018455,079096,073479,022819,073487,022872
0000001811,0000120667,073381,017867,073513,069073,018013,078343,074193,022528,074201,022582
0000001812,0000120733,072548,017450,072683,069694,017606,077551,074879,022269,074888,022322
0000001813,0000120800,071657,017074,071794,070278,017240,076718,075538,022042,075548,022096
0000001814,0000120867,070709,016742,070848,070825,016917,075846,076173,021852,076184,021906
0000001815,0000120933,069706,016458,069847,071337,016640,074937,076783,021699,076795,021753
0000001816,0000121000,068653,016225,068794,071817,016412,073993,077371,021585,077383,021640
0000001817,0000121067,067552,016042,067694,072269,016234,073018,077940,021511,077955,021566
0000001818,0000121133,066410,015912,066552,072694,016108,072015,078493,021479,078513,021534
0000001819,0000121200,065234,015835,065375,073098,016032,070988,079032,021488,079057,021543
0000001820,0000121267,064029,015810,064169,073482,016008,069942,079558,021538,079590,021592
0000001821,0000121333,062803,015837,062942,073852,016035,068880,080067,021627,080106,021681
0000001822,0000121400,061565,015913,061702,074212,016109,067807,080564,021753,080609,021807
0000001823,0000121467,060322,016037,060458,074564,016231,066727,081049,021916,081099,021970
0000001824,0000121533,059082,016207,059216,074913,016398,065646,081524,022115,081580,022169
0000001825,0000121600,057854,016419,057986,075262,016607,064570,081993,022347,082053,022401
0000001826,0000121667,056645,016672,056775,075614,016856,063502,082455,022611,082520,022665
0000001827,0000121733,055463,016962,055591,075973,017142,062448,082913,022906,082982,022960
0000001828,0000121800,054314,017286,054440,076341,017462,061413,083368,023229,083441,023282
0000001829,0000121867,053203,017642,053328,076720,017814,060399,083821,023578,083897,023632
0000001830,0000121933,052137,018026,052260,077113,018195,059410,084273,023953,084353,024006
0000001831,0000122000,051119,018436,051240,077521,018602,058449,084726,024351,084808,024404
0000001832,0000122067,050152,018871,050271,077945,019034,057518,085179,024770,085263,024824
0000001833,0000122133,049238,019327,049356,078386,019489,056618,085633,025211,085719,025264
0000001834,0000122200,048377,019804,048495,078845,019965,055750,086088,025672,086176,025725
0000001835,0000122267,047570,020300,047686,079321,020461,054914,086544,026151,086633,026204
0000001836,0000122333,046814,020815,046930,079814,020975,054109,087001,026649,087091,026702
0000001837,0000122400,046108,021347,046224,080323,021508,053333,087457,027164,087548,027217
0000001838,0000122467,045448,021896,045564,080845,022060,052586,087913,027698,088004,027750
0000001839,0000122533,044829,022464,044946,081380,022630,051865,088366,028249,088457,028301
0000001840,0000122600,044248,023049,044365,081925,023218,051167,088816,028818,088906,028870
0000001841,0000122667,043698,023654,043816,082476,023826,050488,089260,029404,089350,029457
0000001842,0000122733,043174,024278,043293,083031,024454,049826,089697,030010,089786,030062
0000001843,0000122800,042670,024923,042789,083584,025103,049172,090110,030629,090191,030681
0000001844,0000122867,042179,025590,042299,084133,025774,048528,090512,031269,090586,031321
0000001845,0000122933,041696,026279,041817,084672,026467,047892,090901,031929,090969,031981
0000001846,0000123000,041213,026992,041335,085195,027184,047258,091275,032610,091337,032662
0000001847,0000123067,040727,027730,040849,085699,027925,046625,091630,033311,091687,033363
0000001848,0000123133,040231,028493,040354,086178,028691,045989,091964,034033,092016,034085
0000001849,0000123200,039721,029282,039844,086628,029482,045349,092274,034778,092321,034830
0000001850,0000123267,039192,030096,039315,087044,030298,044699,092556,035542,092599,035593
0000001851,0000123333,038642,030935,038765,087422,031138,044042,092808,036327,092848,036378
0000001852,0000123400,038068,031799,038190,087757,032002,043373,093029,037132,093065,037183
0000001853,0000123467,037467,032686,037589,088047,032889,042692,093214,037955,093248,038006
0000001854,0000123533,036840,033596,036960,088288,033796,041999,093364,038797,093395,038847
0000001855,0000123600,036185,034526,036304,088478,034724,041295,093476,039655,093504,039705
0000001856,0000123667,035504,035474,035622,088615,035668,040579,093549,040529,093575,040578
0000001857,0000123733,034798,036437,034913,088697,036627,039853,093581,041416,093606,041465
0000001858,0000123800,034068,037413,034182,088723,037597,039118,093573,042314,093596,042362
0000001859,0000123867,033318,038398,033429,088693,038576,038376,093523,043221,093545,043269
0000001860,0000123933,032550,039389,032658,088607,039561,037629,093432,044136,093453,044183
0000001861,0000124000,031767,040382,031874,088467,040547,036880,093301,045055,093321,045102
0000001862,0000124067,030975,041374,031078,088272,041532,036130,093130,045978,093150,046024
0000001863,0000124133,030176,042361,030277,088027,042511,035383,092920,046899,092940,046945
0000001864,0000124200,029375,043338,029474,087732,043482,034641,092672,047819,092692,047864
0000001865,0000124267,028576,044304,028672,087391,044440,033908,092390,048734,092410,048778
0000001866,0000124333,027784,045254,027877,087007,045383,033185,092073,049643,092094,049686
0000001867,0000124400,027001,046185,027093,086584,046308,032475,091724,050542,091746,050585
0000001868,0000124467,026233,047095,026322,086125,047212,031780,091346,051432,091369,051473
0000001869,0000124533,025481,047980,025569,085635,048093,031104,090941,052309,090965,052350
0000001870,0000124600,024751,048840,024837,085118,048949,030447,090512,053173,090536,053213
0000001871,0000124667,024043,049673,024128,084578,049778,029812,090060,054022,090086,054062
0000001872,0000124733,023360,050478,023444,084019,050581,029200,089588,054856,089616,054895
0000001873,0000124800,022705,051254,022789,083444,051356,028611,089100,055675,089129,055713
0000001874,0000124867,022078,052002,022162,082857,052105,028046,088590,056476,088619,056513
0000001875,0000124933,021481,052723,021565,082262,052826,027507,088068,057261,088097,057298
0000001876,0000125000,020914,053417,020998,081661,053522,026994,087535,058032,087564,058068
0000001877,0000125067,020377,054086,020462,081056,054195,026507,086993,058788,087022,058824
0000001878,0000125133,019871,054733,019957,080450,054846,026047,086443,059531,086472,059566
0000001879,0000125200,019394,055360,019482,079844,055478,025613,085886,060263,085916,060297
0000001880,0000125267,018947,055970,019036,079239,056095,025205,085323,060984,085354,061018
0000001881,0000125333,018528,056567,018619,078636,056698,024822,084754,061697,084786,061729
0000001882,0000125400,018137,057153,018230,078035,057292,024464,084181,062403,084214,062434
0000001883,0000125467,017772,057734,017867,077435,057881,024130,083602,063104,083637,063135
0000001884,0000125533,017433,058312,017530,076838,058467,023820,083017,063802,083054,063832
0000001885,0000125600,017118,058891,017218,076240,059055,023533,082427,064499,082466,064529
0000001886,0000125667,016827,059476,016929,075642,059648,023268,081831,065198,081872,065227
0000001887,0000125733,016559,060070,016663,075042,060249,023026,081228,065899,081271,065927
0000001888,0000125800,016313,060676,016419,074438,060863,022805,080616,066605,080662,066633
0000001889,0000125867,016090,061298,016197,073828,061492,022606,079996,067318,080045,067345
0000001890,0000125933,015887,061938,015997,073211,062138,022428,079367,068039,079418,068065
0000001891,0000126000,015707,062599,015818,072584,062805,022272,078727,068769,078781,068794
0000001892,0000126067,015548,063282,015661,071947,063493,022137,078075,069508,078132,069533
0000001893,0000126133,015412,063990,015525,071297,064205,022024,077411,070258,077472,070282
0000001894,0000126200,015299,064723,015413,070633,064940,021934,076734,071020,076798,071043
0000001895,0000126267,015209,065481,015323,069954,065700,021866,076043,071792,076111,071814
0000001896,0000126333,015143,066265,015257,069259,066485,021821,075339,072574,075410,072596
0000001897,0000126400,015103,067073,015217,068548,067293,021800,074620,073367,074695,073388
