0000001049,0000069867,097549,047594,097474,062066,047404,094920,066136,041956,066143,042004
0000001050,0000069933,097116,047083,097058,063047,046946,094433,067059,041554,067067,041603
0000001051,0000070000,096630,046412,096595,064003,046350,093913,067967,041077,067976,041126
0000001052,0000070067,096091,045619,096083,064932,045648,093358,068859,040544,068867,040593
0000001053,0000070133,095497,044748,095519,065833,044881,092764,069730,039978,069739,040028
0000001054,0000070200,094847,043849,094901,066703,044089,092132,070581,039406,070590,039457
0000001055,0000070267,094141,042971,094225,067538,043318,091461,071411,038855,071420,038907
0000001056,0000070333,093380,042160,093493,068337,042607,090749,072219,038350,072228,038403
0000001057,0000070400,092565,041460,092702,069098,041994,089997,073003,037914,073012,037966
0000001058,0000070467,091699,040906,091856,069820,041509,089205,073761,037563,073770,037616
0000001059,0000070533,090787,040526,090956,070503,041177,088378,074502,037316,074516,037369
0000001060,0000070600,089833,040335,090007,071150,041011,087518,075225,037179,075244,037233
0000001061,0000070667,088842,040340,089015,071761,041016,086628,075924,037158,075950,037211
0000001062,0000070733,087823,040535,087987,072342,041187,085712,076608,037247,076643,037300
0000001063,0000070800,086782,040904,086931,072897,041511,084773,077267,037435,077309,037489
0000001064,0000070867,085728,041422,085856,073431,041964,083818,077908,037711,077957,037764
0000001065,0000070933,084669,042056,084773,073950,042519,082854,078535,038057,078591,038110
0000001066,0000071000,083615,042767,083691,074460,043141,081886,079151,038453,079214,038506
0000001067,0000071067,082572,043513,082620,074968,043793,080920,079759,038875,079828,038927
0000001068,0000071133,081550,044251,081569,075480,044438,079965,080362,039300,080437,039352
0000001069,0000071200,080554,044940,080548,076001,045039,079022,080964,039707,081045,039759
0000001070,0000071267,079590,045541,079561,076537,045564,078097,081567,040076,081652,040128
0000001071,0000071333,078662,046025,078616,077092,045987,077194,082172,040391,082262,040443
0000001072,0000071400,077773,046366,077714,077669,046287,076315,082783,040639,082877,040691
0000001073,0000071467,076923,046552,076859,078270,046451,075460,083399,040813,083497,040866
0000001074,0000071533,076111,046576,076048,078895,046475,074630,084021,040911,084122,040964
0000001075,0000071600,075336,046444,075280,079545,046365,073823,084649,040936,084753,040988
0000001076,0000071667,074593,046170,074549,080216,046133,073036,085282,040893,085388,040946
0000001077,0000071733,073877,045777,073851,080906,045799,072267,085918,040798,086026,040851
0000001078,0000071800,073182,045295,073177,081609,045389,071509,086553,040664,086663,040718
0000001079,0000071867,072501,044759,072519,082322,044932,070761,087187,040511,087298,040565
0000001080,0000071933,071826,044205,071869,083037,044463,070011,087807,040356,087916,040411
0000001081,0000072000,071149,043672,071217,083747,044014,069259,088414,040221,088519,040275
0000001082,0000072067,070464,043197,070554,084445,043616,068499,089007,040125,089109,040180
0000001083,0000072133,069763,042813,069872,085123,043300,067726,089581,040086,089678,040142
0000001084,0000072200,069040,042548,069163,085774,043089,066934,090124,040117,090214,040173
0000001085,0000072267,068290,042421,068423,086391,043000,066122,090640,040230,090723,040286
0000001086,0000072333,067508,042447,067645,086967,043044,065288,091127,040431,091203,040488
0000001087,0000072400,066691,042628,066826,087497,043223,064431,091582,040724,091652,040781
0000001088,0000072467,065838,042959,065966,087975,043534,063550,092000,041104,092064,041161
0000001089,0000072533,064948,043426,065064,088399,043963,062644,092379,041563,092438,041620
0000001090,0000072600,064022,044008,064120,088765,044492,061716,092718,042090,092772,042147
0000001091,0000072667,063061,044679,063139,089072,045096,060766,093014,042671,093064,042728
0000001092,0000072733,062068,045405,062123,089319,045748,059799,093269,043289,093314,043345
0000001093,0000072800,061046,046152,061077,089506,046418,058816,093480,043925,093521,043981
0000001094,0000072867,059998,046885,060006,089634,047074,057820,093648,044560,093685,044616
0000001095,0000072933,058927,047570,058914,089704,047687,056816,093773,045176,093807,045231
0000001096,0000073000,057839,048175,057807,089718,048230,055805,093856,045756,093886,045812
0000001097,0000073067,056735,048677,056689,089677,048682,054792,093898,046288,093925,046343
0000001098,0000073133,055620,049054,055564,089585,049024,053778,093900,046760,093924,046815
0000001099,0000073200,054496,049296,054435,089442,049248,052767,093863,047168,093884,047223
0000001100,0000073267,053365,049398,053304,089252,049350,051760,093789,047509,093807,047563
0000001101,0000073333,052229,049364,052173,089016,049334,050757,093678,047784,093693,047838
0000001102,0000073400,051090,049208,051044,088736,049211,049761,093532,048000,093545,048054
0000001103,0000073467,049947,048945,049916,088413,048996,048770,093351,048166,093361,048220
0000001104,0000073533,048802,048603,048788,088049,048712,047785,093137,048296,093145,048349
0000001105,0000073600,047655,048207,047660,087646,048383,046806,092891,048404,092898,048457
0000001106,0000073667,046506,047791,046531,087205,048036,045831,092615,048507,092620,048560
0000001107,0000073733,045356,047386,045400,086728,047700,044861,092308,048619,092312,048672
0000001108,0000073800,044204,047022,044266,086217,047401,043895,091974,048759,091976,048812
0000001109,0000073867,043052,046728,043130,085673,047164,042934,091613,048941,091615,048993
0000001110,0000073933,041901,046526,041991,085100,047008,041976,091227,049175,091228,049227
0000001111,0000074000,040753,046435,040852,084500,046949,041024,090817,049472,090818,049524
0000001112,0000074067,039611,046466,039713,083877,046997,040078,090386,049837,090388,049888
0000001113,0000074133,038478,046623,038579,083233,047156,039141,089937,050273,089938,050323
0000001114,0000074200,037357,046903,037453,082573,047422,038213,089468,050775,089469,050825
0000001115,0000074267,036253,047297,036339,081901,047787,037298,088981,051340,088981,051389
0000001116,0000074333,035170,047788,035244,081221,048237,036400,088484,051959,088483,052008
0000001117,0000074400,034113,048355,034171,080538,048754,035522,087977,052621,087975,052669
0000001118,0000074467,033088,048974,033127,079855,049315,034668,087463,053312,087462,053359
0000001119,0000074533,032097,049617,032118,079177,049897,033844,086947,054019,086948,054065
0000001120,0000074600,031146,050256,031149,078507,050476,033048,086428,054725,086430,054771
0000001121,0000074667,030239,050864,030225,077848,051027,032287,085906,055416,085910,055461
0000001122,0000074733,029379,051417,029350,077204,051529,031561,085383,056079,085388,056123
0000001123,0000074800,028568,051893,028527,076574,051965,030876,084860,056703,084867,056746
0000001124,0000074867,027807,052278,027758,075961,052321,030230,084337,057279,084345,057321
0000001125,0000074933,027097,052560,027044,075363,052588,029625,083814,057801,083823,057843
0000001126,0000075000,026438,052736,026384,074779,052763,029062,083290,058268,083301,058310
0000001127,0000075067,025828,052808,025779,074207,052848,028540,082765,058680,082778,058721
0000001128,0000075133,025265,052785,025224,073644,052850,028057,082237,059042,082250,059083
0000001129,0000075200,024747,052681,024717,073085,052782,027612,081703,059360,081718,059400
0000001130,0000075267,024269,052514,024252,072527,052660,027202,081161,059645,081179,059684
0000001131,0000075333,023828,052306,023826,071963,052502,026824,080609,059906,080629,059945
0000001132,0000075400,023419,052080,023432,071389,052330,026474,080045,060157,080066,060196
0000001133,0000075467,023037,051861,023066,070799,052164,026150,079465,060410,079488,060448
0000001134,0000075533,022678,051673,022721,070189,052025,025848,078866,060677,078893,060715
0000001135,0000075600,022337,051536,022393,069552,051932,025565,078247,060969,078276,061006
0000001136,0000075667,022011,051468,022076,068886,051898,025298,077605,061295,077637,061332
0000001137,0000075733,021695,051483,021767,068185,051938,025044,076938,061663,076973,061699
0000001138,0000075800,021386,051589,021461,067448,052056,024802,076244,062076,076283,062111
0000001139,0000075867,021082,051788,021157,066671,052255,024568,075523,062534,075565,062569
0000001140,0000075933,020781,052078,020852,065855,052533,024343,074773,063038,074820,063072
0000001141,0000076000,020483,052451,020545,064999,052882,024126,073996,063582,074047,063615
0000001142,0000076067,020185,052893,020238,064102,053290,023917,073191,064158,073246,064190
0000001143,0000076133,019889,053387,019929,063168,053743,023716,072358,064758,072418,064790
0000001144,0000076200,019595,053913,019621,062197,054222,023524,071500,065371,071565,065402
0000001145,0000076267,019304,054449,019315,061192,054709,023342,070618,065986,070687,066015
0000001146,0000076333,019017,054973,019014,060158,055185,023172,069712,066589,069787,066617
0000001147,0000076400,018737,055463,018720,059096,055629,023016,068787,067169,068867,067197
0000001148,0000076467,018464,055900,018436,058010,056025,022874,067843,067717,067929,067744
0000001149,0000076533,018201,056267,018164,056905,056360,022749,066883,068222,066974,068249
0000001150,0000076600,017950,056551,017906,055783,056622,022641,065909,068679,066005,068705
0000001151,0000076667,017712,056746,017665,054648,056804,022552,064923,069083,065025,069107
0000001152,0000076733,017488,056848,017442,053503,056905,022484,063927,069432,064034,069456
0000001153,0000076800,017281,056858,017238,052350,056926,022436,062923,069728,063036,069751
0000001154,0000076867,017091,056786,017055,051191,056874,022409,061912,069973,062030,069995
0000001155,0000076933,016920,056641,016893,050029,056759,022404,060894,070174,061016,070196
0000001156,0000077000,016768,056440,016752,048864,056595,022420,059872,070339,059999,070360
0000001157,0000077067,016638,056200,016634,047698,056396,022458,058849,070477,058980,070498
0000001158,0000077133,016528,055942,016538,046533,056181,022518,057823,070599,057960,070619
0000001159,0000077200,016442,055684,016464,045368,055968,022600,056798,070716,056939,070735
0000001160,0000077267,016379,055447,016413,044205,055773,022704,055772,070837,055918,070856
0000001161,0000077333,016340,055249,016386,043045,055611,022829,054747,070972,054898,070990
0000001162,0000077400,016328,055105,016382,041888,055497,022977,053724,071128,053880,071146
0000001163,0000077467,016344,055027,016404,040736,055440,023142,052689,071309,052845,071326
0000001164,0000077533,016390,055021,016453,039590,055446,023329,051653,071520,051807,071537
0000001165,0000077600,016467,055093,016530,038450,055519,023540,050618,071764,050770,071780
0000001166,0000077667,016578,055239,016638,037317,055658,023777,049586,072040,049735,072056
0000001167,0000077733,016724,055454,016779,036192,055855,024041,048562,072345,048707,072361
0000001168,0000077800,016909,055728,016956,035078,056105,024333,047545,072675,047688,072690
0000001169,0000077867,017133,056049,017171,033976,056394,024657,046537,073022,046678,073036
0000001170,0000077933,017399,056401,017426,032888,056708,025013,045539,073377,045679,073391
0000001171,0000078000,017708,056765,017724,031816,057034,025401,044551,073731,044691,073744
0000001172,0000078067,018061,057125,018066,030763,057356,025823,043576,074075,043715,074088
0000001173,0000078133,018459,057464,018453,029731,057657,026279,042614,074399,042752,074411
0000001174,0000078200,018902,057765,018887,028722,057925,026771,041666,074695,041804,074707
0000001175,0000078267,019389,058014,019367,027737,058148,027297,040734,074955,040872,074966
0000001176,0000078333,019919,058201,019892,026777,058315,027856,039819,075173,039956,075184
0000001177,0000078400,020491,058319,020462,025844,058423,028450,038921,075347,039059,075357
0000001178,0000078467,021102,058365,021073,024938,058466,029074,038041,075473,038178,075483
0000001179,0000078533,021749,058340,021722,024059,058448,029727,037178,075553,037315,075562
0000001180,0000078600,022428,058249,022407,023206,058371,030408,036334,075589,036471,075598
0000001181,0000078667,023138,058100,023124,022378,058243,031114,035508,075585,035644,075595
0000001182,0000078733,023872,057904,023866,021574,058075,031840,034698,075548,034834,075557
0000001183,0000078800,024627,057675,024632,020792,057877,032585,033905,075485,034040,075494
