0000001136,0000075667,048047,037530,048033,085923,038495,041648,087184,052270,087203,052315
0000001137,0000075733,048280,037952,048265,085293,038912,041715,086555,052855,086577,052899
0000001138,0000075800,048526,038382,048510,084659,039338,041798,085918,053442,085943,053485
0000001139,0000075867,048786,038817,048769,084022,039769,041897,085275,054030,085303,054073
0000001140,0000075933,049060,039256,049042,083384,040206,042013,084627,054618,084658,054660
0000001141,0000076000,049349,039697,049330,082746,040646,042144,083973,055205,084008,055246
0000001142,0000076067,049651,040140,049633,082108,041089,042292,083315,055791,083353,055831
0000001143,0000076133,049966,040585,049949,081470,041535,042455,082654,056375,082695,056415
0000001144,0000076200,050293,041031,050277,080834,041983,042633,081988,056957,082032,056997
0000001145,0000076267,050630,041479,050615,080198,042434,042825,081319,057538,081367,057576
0000001146,0000076333,050975,041931,050961,079562,042888,043029,080646,058116,080697,058154
0000001147,0000076400,051328,042385,051314,078926,043346,043244,079969,058693,080024,058730
0000001148,0000076467,051685,042845,051672,078287,043807,043470,079288,059268,079346,059304
0000001149,0000076533,052047,043309,052035,077646,044273,043706,078602,059841,078663,059877
0000001150,0000076600,052413,043779,052401,077001,044743,043952,077910,060412,077974,060448
0000001151,0000076667,052783,044253,052771,076350,045217,044208,077211,060982,077279,061016
0000001152,0000076733,053158,044732,053146,075691,045694,044474,076505,061549,076577,061583
0000001153,0000076800,053538,045215,053525,075022,046175,044750,075791,062113,075866,062146
0000001154,0000076867,053924,045700,053911,074343,046659,045038,075068,062674,075147,062707
0000001155,0000076933,054318,046188,054304,073651,047144,045342,074333,063229,074416,063260
0000001156,0000077000,054720,046676,054706,072945,047631,045658,073589,063779,073675,063810
0000001157,0000077067,055132,047164,055117,072224,048118,045986,072833,064324,072923,064355
0000001158,0000077133,055553,047652,055539,071485,048604,046328,072063,064864,072156,064893
0000001159,0000077200,055983,048138,055969,070730,049091,046683,071282,065398,071379,065427
0000001160,0000077267,056421,048624,056408,069957,049577,047050,070490,065926,070590,065955
0000001161,0000077333,056867,049108,056854,069165,050062,047430,069685,066449,069788,066476
0000001162,0000077400,057318,049591,057306,068355,050547,047820,068868,066965,068976,066992
0000001163,0000077467,057774,050073,057762,067527,051031,048221,068039,067474,068151,067501
0000001164,0000077533,058232,050555,058221,066682,051514,048631,067200,067978,067316,068003
0000001165,0000077600,058692,051037,058681,065822,051995,049048,066350,068474,066470,068499
0000001166,0000077667,059151,051517,059140,064947,052476,049473,065491,068964,065616,068988
0000001167,0000077733,059609,051997,059598,064059,052954,049904,064624,069446,064753,069469
0000001168,0000077800,060066,052475,060054,063159,053430,050335,063736,069916,063864,069939
0000001169,0000077867,060521,052950,060508,062247,053901,050771,062839,070379,062966,070401
0000001170,0000077933,060974,053420,060961,061327,054368,051212,061937,070833,062062,070854
0000001171,0000078000,061425,053885,061411,060396,054829,051659,061026,071275,061148,071296
0000001172,0000078067,061875,054342,061860,059459,055283,052114,060113,071706,060233,071727
0000001173,0000078133,062324,054791,062308,058516,055729,052575,059199,072125,059317,072146
0000001174,0000078200,062772,055229,062756,057567,056165,053044,058283,072531,058401,072551
0000001175,0000078267,063219,055657,063203,056616,056592,053520,057368,072924,057484,072943
0000001176,0000078333,063666,056074,063650,055663,057008,054002,056454,073303,056570,073321
0000001177,0000078400,064111,056479,064095,054709,057412,054492,055542,073667,055658,073686
0000001178,0000078467,064554,056873,064539,053757,057806,054987,054633,074018,054749,074035
0000001179,0000078533,064995,057255,064980,052808,058189,055486,053729,074353,053844,074370
0000001180,0000078600,065431,057626,065417,051863,058561,055990,052829,074673,052944,074690
0000001181,0000078667,065863,057987,065849,050924,058924,056498,051935,074979,052051,074995
0000001182,0000078733,066290,058338,066276,049991,059276,057008,051049,075271,051165,075287
0000001183,0000078800,066710,058681,066698,049066,059620,057521,050171,075550,050286,075565
0000001184,0000078867,067126,059015,067114,048149,059954,058036,049301,075813,049416,075828
0000001185,0000078933,067536,059340,067524,047242,060280,058553,048440,076063,048555,076077
0000001186,0000079000,067940,059658,067929,046344,060598,059073,047588,076299,047704,076313
0000001187,0000079067,068341,059968,068330,045458,060907,059595,046748,076521,046864,076535
0000001188,0000079133,068739,060270,068727,044582,061208,060121,045918,076730,046035,076743
0000001189,0000079200,069135,060565,069123,043717,061502,060651,045100,076924,045216,076937
0000001190,0000079267,069529,060851,069517,042864,061788,061184,044292,077105,044409,077117
0000001191,0000079333,069924,061130,069912,042022,062066,061722,043497,077271,043614,077283
0000001192,0000079400,070319,061400,070307,041193,062337,062265,042714,077425,042831,077436
0000001193,0000079467,070714,061664,070704,040375,062602,062813,041944,077565,042060,077576
0000001194,0000079533,071112,061921,071101,039570,062860,063366,041186,077691,041303,077702
0000001195,0000079600,071510,062172,071500,038777,063112,063922,040437,077804,040552,077814
0000001196,0000079667,071909,062417,071900,037997,063359,064480,039696,077902,039807,077912
0000001197,0000079733,072309,062657,072300,037228,063601,065038,038959,077985,039062,077996
0000001198,0000079800,072709,062894,072701,036471,063838,065600,038235,078057,038331,078067
0000001199,0000079867,073108,063126,073100,035725,064072,066165,037527,078118,037615,078128
0000001200,0000079933,073506,063356,073499,034991,064301,066733,036834,078167,036915,078177
0000001201,0000080000,073903,063582,073895,034269,064527,067303,036156,078205,036231,078214
0000001202,0000080067,074297,063804,074290,033558,064748,067874,035494,078231,035563,078241
0000001203,0000080133,074689,064023,074682,032860,064966,068446,034848,078247,034911,078256
0000001204,0000080200,075079,064237,075071,032175,065178,069019,034219,078250,034277,078260
0000001205,0000080267,075466,064446,075458,031505,065385,069593,033608,078242,033661,078251
0000001206,0000080333,075850,064649,075841,030851,065585,070166,033015,078221,033064,078230
0000001207,0000080400,076231,064844,076221,030214,065777,070739,032442,078187,032487,078196
0000001208,0000080467,076608,065031,076598,029595,065961,071311,031889,078140,031930,078149
0000001209,0000080533,076982,065209,076971,028997,066136,071881,031358,078079,031396,078087
0000001210,0000080600,077350,065376,077338,028422,066301,072448,030850,078003,030885,078012
0000001211,0000080667,077712,065532,077700,027870,066455,073013,030365,077913,030399,077922
0000001212,0000080733,078067,065676,078055,027344,066597,073572,029906,077808,029938,077817
0000001213,0000080800,078414,065807,078401,026845,066727,074127,029474,077688,029504,077696
0000001214,0000080867,078751,065926,078739,026375,066845,074677,029074,077554,029106,077562
0000001215,0000080933,079078,066031,079066,025936,066949,075221,028708,077405,028743,077414
0000001216,0000081000,079394,066122,079381,025530,067039,075756,028372,077239,028411,077247
0000001217,0000081067,079697,066200,079684,025158,067115,076281,028065,077058,028107,077066
0000001218,0000081133,079986,066263,079973,024821,067177,076796,027786,076863,027832,076871
0000001219,0000081200,080262,066312,080248,024519,067224,077300,027538,076652,027588,076660
0000001220,0000081267,080524,066345,080510,024254,067256,077794,027326,076427,027381,076435
0000001221,0000081333,080772,066364,080758,024025,067273,078277,027145,076186,027206,076194
0000001222,0000081400,081005,066368,080991,023833,067276,078748,026994,075929,027061,075937
0000001223,0000081467,081226,066356,081212,023676,067263,079206,026873,075657,026944,075665
0000001224,0000081533,081433,066329,081419,023554,067235,079652,026781,075369,026856,075377
0000001225,0000081600,081628,066287,081613,023465,067193,080086,026716,075066,026796,075074
0000001226,0000081667,081810,066230,081796,023408,067136,080507,026679,074749,026762,074757
0000001227,0000081733,081981,066159,081967,023381,067065,080917,026668,074418,026755,074426
0000001228,0000081800,082140,066074,082126,023382,066981,081316,026682,074073,026772,074082
0000001229,0000081867,082288,065977,082274,023408,066885,081703,026721,073716,026813,073725
0000001230,0000081933,082424,065867,082411,023458,066776,082078,026781,073347,026877,073356
0000001231,0000082000,082549,065746,082537,023529,066657,082441,026863,072967,026961,072976
0000001232,0000082067,082664,065615,082652,023619,066527,082792,026965,072577,027065,072586
0000001233,0000082133,082767,065475,082756,023726,066387,083132,027085,072176,027187,072186
0000001234,0000082200,082860,065325,082848,023849,066239,083459,027222,071767,027327,071777
0000001235,0000082267,082941,065168,082930,023984,066082,083774,027376,071348,027482,071359
0000001236,0000082333,083012,065003,083001,024132,065916,084077,027545,070922,027652,070933
0000001237,0000082400,083073,064830,083061,024290,065743,084368,027728,070488,027837,070499
0000001238,0000082467,083123,064650,083111,024458,065562,084647,027925,070046,028035,070058
0000001239,0000082533,083162,064462,083150,024635,065373,084915,028139,069598,028252,069610
0000001240,0000082600,083192,064267,083179,024822,065176,085170,028366,069143,028482,069155
0000001241,0000082667,083211,064064,083198,025018,064971,085413,028606,068680,028724,068693
0000001242,0000082733,083220,063852,083207,025223,064758,085643,028859,068211,028979,068224
0000001243,0000082800,083218,063631,083205,025439,064535,085860,029125,067734,029247,067748
0000001244,0000082867,083206,063401,083192,025667,064304,086064,029405,067251,029528,067265
0000001245,0000082933,083182,063161,083167,025907,064062,086254,029700,066760,029824,066775
0000001246,0000083000,083146,062911,083131,026160,063811,086430,030009,066262,030134,066277
0000001247,0000083067,083098,062650,083083,026429,063548,086591,030334,065757,030459,065773
0000001248,0000083133,083037,062379,083021,026714,063276,086737,030675,065245,030801,065261
0000001249,0000083200,082962,062096,082946,027017,062991,086867,031033,064726,031159,064743
0000001250,0000083267,082872,061802,082856,027339,062696,086981,031409,064200,031535,064217
0000001251,0000083333,082768,061496,082751,027681,062389,087079,031804,063668,031929,063685
0000001252,0000083400,082648,061179,082631,028044,062070,087159,032217,063128,032341,063146
0000001253,0000083467,082513,060850,082495,028429,061740,087222,032649,062582,032773,062601
0000001254,0000083533,082362,060508,082344,028838,061397,087267,033100,062029,033221,062049
0000001255,0000083600,082195,060155,082177,029269,061043,087294,033570,061470,033689,061490
0000001256,0000083667,082013,059789,081995,029724,060677,087305,034061,060906,034177,060926
0000001257,0000083733,081816,059412,081797,030203,060298,087299,034572,060335,034685,060357
0000001258,0000083800,081605,059023,081586,030704,059909,087276,035102,059760,035213,059782
0000001259,0000083867,081380,058622,081360,031228,059509,087237,035651,059179,035760,059202
0000001260,0000083933,081141,058211,081122,031774,059098,087182,036220,058595,036326,058619
0000001261,0000084000,080889,057790,080870,032341,058677,087111,036805,058007,036909,058031
0000001262,0000084067,080626,057359,080607,032928,058247,087025,037408,057416,037509,057441
0000001263,0000084133,080350,056920,080332,033533,057809,086925,038027,056822,038124,056848
0000001264,0000084200,080064,056473,080046,034156,057364,086810,038661,056227,038755,056253
0000001265,0000084267,079768,056020,079751,034794,056913,086681,039309,055631,039400,055658
0000001266,0000084333,079463,055562,079445,035447,056456,086538,039970,055034,040058,055062
0000001267,0000084400,079148,055099,079131,036112,055995,086383,040644,054439,040728,054467
0000001268,0000084467,078826,054633,078809,036789,055531,086215,041328,053844,041408,053874
0000001269,0000084533,078496,054166,078480,037476,055065,086035,042022,053252,042098,053282
