0000000871,0000058000,051802,058366,051768,099575,058694,045315,099156,059542,099149,059591
0000000872,0000058067,052109,059594,052085,099312,059921,045303,098838,060624,098831,060673
0000000873,0000058133,052624,060762,052615,098995,061092,045434,098470,061670,098463,061718
0000000874,0000058200,053283,061875,053282,098632,062208,045649,098067,062684,098061,062731
0000000875,0000058267,054004,062934,053997,098232,063269,045919,097627,063658,097623,063704
0000000876,0000058333,054682,063940,054663,097803,064277,046148,097168,064606,097165,064651
0000000877,0000058400,055217,064894,055197,097354,065235,046324,096691,065519,096689,065563
0000000878,0000058467,055542,065798,055532,096891,066145,046357,096207,066411,096207,066454
0000000879,0000058533,055629,066656,055631,096421,067009,046282,095717,067272,095719,067315
0000000880,0000058600,055484,067474,055487,095946,067831,046041,095227,068114,095232,068157
0000000881,0000058667,055119,068252,055118,095469,068608,045715,094776,068858,094781,068903
0000000882,0000058733,054584,068993,054572,094989,069346,045240,094213,069704,094220,069750
0000000883,0000058800,053909,069687,053904,094517,070037,044660,093869,070342,093883,070379
0000000884,0000058867,053221,070352,053209,094019,070700,044211,093186,071208,093193,071246
0000000885,0000058933,052545,070973,052538,093535,071320,043621,092885,071811,092912,071844
0000000886,0000059000,051988,071571,051983,093011,071926,043174,092160,072653,092174,072695
0000000887,0000059067,051601,072138,051590,092475,072501,042795,091559,073356,091572,073398
0000000888,0000059133,051400,072679,051394,091916,073056,042611,090989,074034,091008,074075
0000000889,0000059200,051394,073198,051402,091338,073590,042543,090509,074575,090541,074607
0000000890,0000059267,051604,073715,051613,090714,074126,042684,089722,075348,089747,075389
0000000891,0000059333,051957,074223,051971,090080,074648,042780,089190,075866,089227,075896
0000000892,0000059400,052416,074736,052441,089408,075178,043070,088447,076518,088485,076548
0000000893,0000059467,052925,075261,052953,088716,075715,043346,087785,077136,087830,077163
0000000894,0000059533,053425,075809,053447,087994,076275,043584,086953,077898,086995,077935
0000000895,0000059600,053827,076370,053861,087262,076845,043851,086302,078443,086353,078471
0000000896,0000059667,054120,076966,054150,086506,077450,043971,085480,079169,085531,079200
0000000897,0000059733,054255,077588,054288,085738,078079,044085,084728,079842,084784,079871
0000000898,0000059800,054224,078245,054259,084954,078742,044074,083937,080567,083995,080597
0000000899,0000059867,054043,078933,054078,084161,079432,043988,083220,081228,083286,081254
0000000900,0000059933,053739,079658,053771,083348,080159,043775,082382,082009,082448,082039
0000000901,0000060000,053350,080412,053384,082523,080909,043601,081603,082716,081675,082741
0000000902,0000060067,052930,081197,052963,081679,081689,043353,080771,083496,080846,083522
0000000903,0000060133,052535,082007,052567,080819,082490,043181,079977,084242,080057,084266
0000000904,0000060200,052218,082841,052241,079941,083311,043008,079152,085011,079238,085035
0000000905,0000060267,052008,083690,052028,079040,084150,042941,078268,085793,078356,085816
0000000906,0000060333,051934,084550,051951,078122,085000,042962,077407,086565,077501,086587
0000000907,0000060400,052006,085418,052022,077184,085860,043109,076486,087364,076582,087386
0000000908,0000060467,052214,086287,052228,076236,086722,043300,075604,088120,075707,088140
0000000909,0000060533,052537,087155,052551,075272,087584,043604,074656,088894,074760,088914
0000000910,0000060600,052944,088016,052953,074303,088440,043954,073746,089647,073855,089667
0000000911,0000060667,053385,088868,053394,073330,089285,044327,072800,090386,072912,090405
0000000912,0000060733,053819,089704,053827,072359,090115,044731,071874,091098,071990,091115
0000000913,0000060800,054207,090524,054212,071394,090926,045102,070943,091818,071063,091836
0000000914,0000060867,054512,091321,054514,070440,091710,045409,070058,092464,070184,092478
0000000915,0000060933,054711,092091,054712,069493,092468,045687,069123,093134,069252,093148
0000000916,0000061000,054800,092829,054796,068560,093193,045898,068216,093779,068348,093793
0000000917,0000061067,054780,093528,054771,067641,093879,046036,067338,094362,067475,094374
0000000918,0000061133,054669,094186,054657,066730,094524,046121,066431,094963,066571,094976
0000000919,0000061200,054495,094794,054480,065830,095119,046203,065580,095476,065725,095486
0000000920,0000061267,054294,095351,054276,064934,095665,046254,064687,095990,064835,096001
0000000921,0000061333,054103,095850,054081,064040,096153,046318,063824,096437,063977,096447
0000000922,0000061400,053954,096288,053930,063143,096582,046432,062954,096846,063112,096856
0000000923,0000061467,053878,096662,053851,062240,096947,046587,062080,097208,062243,097217
0000000924,0000061533,053890,096970,053862,061327,097249,046807,061196,097525,061364,097533
0000000925,0000061600,054000,097211,053970,060399,097484,047098,060273,097800,060439,097809
0000000926,0000061667,054202,097384,054172,059455,097653,047446,059367,098001,059531,098008
0000000927,0000061733,054482,097489,054451,058490,097758,047841,058422,098172,058582,098180
0000000928,0000061800,054815,097528,054785,057505,097797,048281,057476,098285,057631,098293
0000000929,0000061867,055174,097503,055146,056496,097774,048758,056527,098343,056680,098350
0000000930,0000061933,055526,097416,055500,055462,097691,049232,055565,098361,055716,098367
0000000931,0000062000,055843,097271,055818,054405,097551,049684,054589,098347,054737,098353
0000000932,0000062067,056101,097071,056078,053322,097355,050114,053597,098293,053744,098300
0000000933,0000062133,056284,096819,056262,052216,097107,050511,052603,098192,052748,098199
0000000934,0000062200,056383,096518,056364,051087,096810,050857,051614,098047,051759,098052
0000000935,0000062267,056403,096173,056385,049935,096466,051155,050615,097867,050761,097873
0000000936,0000062333,056357,095785,056338,048760,096080,051425,049600,097662,049745,097667
0000000937,0000062400,056260,095357,056243,047562,095654,051672,048571,097428,048715,097433
0000000938,0000062467,056139,094892,056122,046345,095191,051903,047541,097160,047686,097166
0000000939,0000062533,056019,094393,056003,045108,094693,052141,046515,096852,046660,096857
0000000940,0000062600,055925,093861,055910,043854,094165,052404,045473,096528,045619,096533
0000000941,0000062667,055877,093300,055864,042586,093607,052706,044439,096160,044585,096164
0000000942,0000062733,055890,092712,055879,041307,093024,053044,043395,095779,043542,095783
0000000943,0000062800,055971,092102,055961,040020,092419,053427,042341,095382,042489,095386
0000000944,0000062867,056119,091471,056110,038733,091793,053854,041298,094960,041446,094964
0000000945,0000062933,056324,090823,056317,037450,091150,054323,040265,094516,040414,094520
0000000946,0000063000,056571,090162,056565,036176,090493,054819,039246,094049,039395,094052
0000000947,0000063067,056840,089489,056837,034920,089825,055337,038241,093570,038391,093573
0000000948,0000063133,057113,088809,057110,033685,089150,055853,037232,093081,037377,093084
0000000949,0000063200,057366,088123,057366,032478,088468,056354,036242,092572,036378,092576
0000000950,0000063267,057585,087434,057586,031304,087783,056835,035278,092052,035402,092055
0000000951,0000063333,057757,086744,057759,030166,087095,057286,034350,091517,034465,091521
0000000952,0000063400,057878,086054,057880,029067,086408,057712,033444,090986,033547,090990
0000000953,0000063467,057947,085366,057949,028011,085720,058101,032585,090437,032679,090442
0000000954,0000063533,057972,084679,057975,026998,085032,058473,031762,089882,031847,089886
0000000955,0000063600,057968,083994,057970,026030,084346,058820,030967,089329,031043,089333
0000000956,0000063667,057949,083310,057950,025107,083659,059160,030222,088757,030289,088761
0000000957,0000063733,057932,082627,057932,024229,082972,059501,029508,088184,029568,088189
0000000958,0000063800,057934,081943,057933,023396,082285,059859,028823,087607,028875,087613
0000000959,0000063867,057970,081257,057968,022606,081596,060231,028184,087014,028230,087020
0000000960,0000063933,058048,080569,058047,021859,080905,060637,027579,086415,027620,086420
0000000961,0000064000,058175,079876,058173,021155,080210,061071,027014,085815,027054,085821
0000000962,0000064067,058349,079179,058346,020492,079510,061536,026491,085194,026530,085199
0000000963,0000064133,058564,078475,058560,019869,078804,062023,025993,084567,026032,084573
0000000964,0000064200,058809,077765,058805,019287,078092,062526,025525,083933,025563,083939
0000000965,0000064267,059070,077046,059066,018744,077371,063041,025097,083280,025135,083286
0000000966,0000064333,059333,076319,059329,018239,076641,063555,024697,082617,024736,082623
0000000967,0000064400,059584,075583,059578,017771,075902,064064,024346,081951,024393,081958
0000000968,0000064467,059809,074836,059803,017340,075151,064556,024033,081268,024089,081274
0000000969,0000064533,060000,074077,059993,016944,074388,065026,023743,080574,023808,080580
0000000970,0000064600,060152,073305,060144,016581,073612,065465,023486,079860,023559,079867
0000000971,0000064667,060265,072518,060256,016250,072821,065878,023251,079136,023331,079143
0000000972,0000064733,060343,071715,060333,015947,072015,066266,023042,078396,023128,078403
0000000973,0000064800,060394,070896,060383,015670,071190,066633,022856,077639,022949,077646
0000000974,0000064867,060430,070057,060417,015416,070347,066984,022691,076865,022789,076872
0000000975,0000064933,060461,069199,060448,015181,069485,067332,022545,076074,022649,076082
0000000976,0000065000,060500,068319,060486,014962,068601,067679,022418,075262,022526,075270
0000000977,0000065067,060556,067416,060541,014756,067695,068034,022302,074435,022415,074444
0000000978,0000065133,060636,066491,060620,014560,066767,068401,022201,073588,022319,073596
0000000979,0000065200,060744,065543,060728,014372,065816,068780,022114,072721,022236,072730
0000000980,0000065267,060879,064570,060863,014189,064842,069172,022032,071840,022159,071849
0000000981,0000065333,061038,063575,061022,014012,063845,069577,021961,070939,022092,070949
0000000982,0000065400,061214,062556,061198,013838,062826,069986,021902,070019,022036,070029
0000000983,0000065467,061397,061514,061381,013668,061785,070396,021851,069082,021989,069092
0000000984,0000065533,061578,060452,061563,013502,060723,070802,021807,068132,021948,068143
0000000985,0000065600,061746,059369,061731,013340,059641,071194,021777,067161,021923,067173
0000000986,0000065667,061893,058267,061879,013183,058540,071569,021756,066180,021905,066191
0000000987,0000065733,062013,057147,062000,013032,057421,071922,021748,065182,021900,065195
0000000988,0000065800,062102,056011,062089,012890,056286,072249,021755,064172,021910,064185
0000000989,0000065867,062161,054859,062148,012757,055135,072554,021772,063152,021930,063166
0000000990,0000065933,062191,053694,062180,012635,053971,072835,021808,062119,021968,062133
0000000991,0000066000,062200,052516,062189,012526,052795,073096,021856,061079,022019,061094
0000000992,0000066067,062193,051327,062183,012432,051607,073343,021923,060028,022088,060043
0000000993,0000066133,062181,050129,062171,012355,050411,073579,022006,058971,022173,058987
0000000994,0000066200,062171,048923,062162,012296,049207,073810,022108,057908,022277,057924
0000000995,0000066267,062171,047710,062163,012259,047997,074040,022229,056840,022399,056857
0000000996,0000066333,062186,046493,062179,012244,046783,074274,022370,055767,022541,055785
0000000997,0000066400,062220,045274,062214,012255,045568,074509,022528,054692,022698,054710
0000000998,0000066467,062273,044055,062268,012294,044353,074749,022705,053615,022874,053634
0000000999,0000066533,062343,042839,062340,012361,043140,074994,022912,052541,023080,052561
0000001000,0000066600,062427,041627,062425,012461,041933,075240,023146,051469,023313,051490
0000001001,0000066667,062517,040421,062517,012594,040732,075483,023406,050402,023573,050423
0000001002,0000066733,062608,039226,062610,012763,039541,075719,023695,049340,023862,049362
0000001003,0000066800,062693,038042,062696,012969,038362,075943,024014,048284,024180,048307
0000001004,0000066867,062766,036872,062771,013215,037198,076151,024364,047238,024528,047262
