0000001895,0000126267,021974,065467,022001,063859,065789,025041,072226,072961,072295,072991
0000001896,0000126333,021999,066426,022024,063155,066743,025052,071509,073847,071583,073876
0000001897,0000126400,022042,067371,022066,062443,067683,025083,070783,074720,070861,074748
0000001898,0000126467,022103,068300,022125,061724,068607,025133,070049,075579,070130,075606
0000001899,0000126533,022181,069211,022201,060998,069513,025203,069306,076422,069391,076448
0000001900,0000126600,022277,070101,022297,060265,070398,025292,068555,077248,068644,077273
0000001901,0000126667,022392,070969,022410,059525,071261,025402,067797,078055,067890,078080
0000001902,0000126733,022526,071812,022543,058780,072099,025531,067031,078842,067128,078866
0000001903,0000126800,022679,072628,022695,058028,072912,025681,066258,079607,066359,079630
0000001904,0000126867,022852,073416,022867,057270,073697,025852,065477,080351,065583,080373
0000001905,0000126933,023045,074176,023060,056504,074453,026044,064690,081070,064799,081092
0000001906,0000127000,023259,074905,023273,055732,075179,026256,063894,081766,064007,081787
0000001907,0000127067,023493,075603,023507,054951,075875,026490,063091,082437,063207,082457
0000001908,0000127133,023748,076270,023761,054162,076539,026745,062280,083082,062400,083101
0000001909,0000127200,024024,076905,024037,053363,077173,027021,061462,083702,061586,083721
0000001910,0000127267,024320,077508,024333,052555,077775,027319,060637,084297,060764,084315
0000001911,0000127333,024637,078079,024650,051737,078346,027638,059804,084865,059935,084882
0000001912,0000127400,024974,078620,024988,050908,078886,027977,058963,085408,059099,085425
0000001913,0000127467,025330,079130,025344,050068,079396,028337,058115,085926,058255,085942
0000001914,0000127533,025706,079609,025720,049218,079876,028717,057259,086418,057403,086434
0000001915,0000127600,026099,080060,026115,048356,080328,029116,056396,086886,056545,086900
0000001916,0000127667,026510,080483,026526,047483,080751,029534,055526,087329,055679,087343
0000001917,0000127733,026938,080879,026954,046599,081148,029964,054634,087745,054785,087758
0000001918,0000127800,027381,081249,027398,045703,081520,030412,053736,088137,053885,088150
0000001919,0000127867,027838,081595,027857,044796,081867,030876,052831,088507,052978,088520
0000001920,0000127933,028310,081917,028329,043878,082191,031355,051916,088854,052060,088866
0000001921,0000128000,028794,082218,028813,042949,082492,031850,050998,089180,051140,089192
0000001922,0000128067,029289,082497,029310,042010,082773,032360,050077,089486,050217,089498
0000001923,0000128133,029796,082756,029817,041062,083033,032884,049152,089773,049291,089784
0000001924,0000128200,030312,082997,030334,040105,083275,033422,048226,090040,048363,090050
0000001925,0000128267,030839,083220,030861,039142,083498,033973,047297,090288,047434,090298
0000001926,0000128333,031374,083425,031397,038173,083704,034536,046369,090518,046505,090527
0000001927,0000128400,031918,083614,031941,037202,083894,035111,045441,090728,045577,090738
0000001928,0000128467,032470,083788,032494,036229,084067,035697,044515,090922,044651,090930
0000001929,0000128533,033030,083945,033055,035257,084224,036295,043593,091097,043728,091105
0000001930,0000128600,033599,084087,033624,034289,084366,036904,042675,091254,042811,091262
0000001931,0000128667,034177,084215,034202,033326,084492,037524,041765,091394,041900,091402
0000001932,0000128733,034764,084326,034789,032370,084603,038155,040861,091515,040997,091523
0000001933,0000128800,035361,084423,035386,031424,084698,038797,039968,091620,040104,091626
0000001934,0000128867,035969,084504,035994,030491,084778,039451,039085,091705,039221,091711
0000001935,0000128933,036588,084570,036613,029571,084841,040118,038214,091772,038351,091778
0000001936,0000129000,037220,084619,037245,028668,084889,040796,037357,091820,037493,091826
0000001937,0000129067,037865,084651,037890,027782,084919,041487,036515,091850,036651,091855
0000001938,0000129133,038526,084666,038550,026915,084932,042192,035688,091860,035824,091865
0000001939,0000129200,039202,084663,039226,026069,084927,042910,034879,091850,035014,091855
0000001940,0000129267,039895,084643,039919,025245,084904,043643,034087,091821,034222,091826
0000001941,0000129333,040606,084603,040630,024445,084863,044389,033313,091771,033448,091776
0000001942,0000129400,041336,084544,041360,023668,084802,045152,032559,091701,032694,091705
0000001943,0000129467,042086,084466,042110,022915,084722,045928,031823,091610,031957,091614
0000001944,0000129533,042856,084367,042879,022187,084621,046718,031099,091495,031228,091499
0000001945,0000129600,043646,084249,043670,021483,084501,047520,030388,091358,030511,091362
0000001946,0000129667,044457,084109,044481,020803,084360,048338,029697,091200,029812,091204
0000001947,0000129733,045288,083949,045312,020146,084198,049171,029026,091020,029135,091024
0000001948,0000129800,046140,083768,046164,019511,084016,050020,028377,090820,028479,090824
0000001949,0000129867,047011,083566,047036,018898,083813,050882,027744,090597,027838,090602
0000001950,0000129933,047900,083344,047926,018305,083590,051758,027131,090355,027219,090360
0000001951,0000130000,048807,083101,048833,017732,083346,052647,026539,090092,026620,090097
0000001952,0000130067,049730,082837,049756,017179,083081,053548,025965,089808,026041,089813
0000001953,0000130133,050667,082553,050694,016644,082797,054459,025412,089505,025482,089510
0000001954,0000130200,051616,082250,051643,016127,082493,055380,024877,089182,024942,089186
0000001955,0000130267,052576,081927,052603,015628,082169,056308,024361,088838,024422,088843
0000001956,0000130333,053542,081584,053570,015148,081826,057242,023865,088476,023922,088481
0000001957,0000130400,054515,081223,054543,014684,081465,058181,023388,088095,023442,088100
0000001958,0000130467,055490,080844,055519,014239,081085,059122,022930,087695,022980,087700
0000001959,0000130533,056465,080446,056495,013812,080687,060064,022492,087277,022540,087282
0000001960,0000130600,057439,080031,057469,013402,080271,061005,022074,086841,022120,086846
0000001961,0000130667,058408,079598,058439,013012,079837,061943,021676,086386,021720,086392
0000001962,0000130733,059371,079148,059402,012640,079387,062877,021299,085915,021341,085920
0000001963,0000130800,060326,078681,060357,012288,078919,063809,020949,085428,020994,085434
0000001964,0000130867,061270,078197,061302,011956,078434,064734,020623,084924,020671,084930
0000001965,0000130933,062203,077697,062235,011645,077932,065650,020318,084403,020369,084409
0000001966,0000131000,063122,077180,063155,011355,077414,066557,020035,083866,020090,083872
0000001967,0000131067,064028,076646,064060,011089,076879,067453,019773,083312,019832,083318
0000001968,0000131133,064919,076096,064951,010845,076327,068339,019534,082741,019597,082747
0000001969,0000131200,065794,075529,065827,010624,075759,069215,019324,082155,019393,082162
0000001970,0000131267,066654,074945,066687,010427,075173,070078,019135,081552,019209,081559
0000001971,0000131333,067499,074344,067532,010254,074571,070928,018967,080933,019046,080940
0000001972,0000131400,068329,073726,068362,010106,073952,071766,018821,080297,018905,080304
0000001973,0000131467,069144,073091,069178,009981,073315,072592,018698,079646,018786,079653
0000001974,0000131533,069946,072439,069980,009879,072662,073406,018595,078977,018687,078985
0000001975,0000131600,070735,071770,070769,009801,071992,074208,018515,078293,018611,078301
0000001976,0000131667,071513,071084,071546,009745,071304,074999,018456,077594,018555,077602
0000001977,0000131733,072279,070381,072313,009710,070599,075780,018418,076878,018520,076887
0000001978,0000131800,073036,069660,073070,009697,069878,076550,018401,076148,018506,076156
0000001979,0000131867,073784,068923,073818,009703,069140,077311,018403,075402,018511,075411
0000001980,0000131933,074524,068169,074558,009729,068386,078062,018425,074642,018536,074652
0000001981,0000132000,075256,067400,075291,009773,067615,078804,018467,073868,018579,073878
0000001982,0000132067,075982,066614,076018,009834,066829,079538,018527,073080,018641,073091
0000001983,0000132133,076702,065813,076738,009913,066028,080263,018605,072280,018722,072290
0000001984,0000132200,077415,064998,077452,010009,065213,080980,018702,071466,018820,071478
0000001985,0000132267,078123,064168,078160,010121,064384,081687,018816,070641,018936,070652
0000001986,0000132333,078823,063326,078861,010249,063542,082385,018949,069804,019070,069817
0000001987,0000132400,079517,062471,079555,010392,062688,083075,019102,068958,019226,068971
0000001988,0000132467,080202,061605,080241,010552,061823,083754,019272,068102,019399,068115
0000001989,0000132533,080879,060729,080919,010729,060947,084422,019460,067236,019589,067250
0000001990,0000132600,081546,059843,081586,010922,060062,085077,019665,066362,019796,066377
0000001991,0000132667,082201,058948,082242,011133,059169,085720,019888,065481,020021,065496
0000001992,0000132733,082843,058047,082886,011362,058269,086348,020131,064593,020265,064609
0000001993,0000132800,083472,057139,083515,011609,057363,086961,020391,063699,020526,063716
0000001994,0000132867,084084,056227,084128,011875,056451,087557,020671,062801,020807,062818
0000001995,0000132933,084679,055310,084723,012161,055536,088135,020970,061898,021106,061916
0000001996,0000133000,085255,054390,085300,012468,054618,088695,021289,060992,021425,061011
0000001997,0000133067,085810,053469,085856,012795,053698,089235,021628,060085,021764,060104
0000001998,0000133133,086344,052547,086391,013143,052777,089755,021986,059175,022123,059195
0000001999,0000133200,086855,051625,086902,013512,051857,090252,022366,058265,022501,058286
0000002000,0000133267,087342,050704,087390,013904,050937,090727,022763,057355,022897,057377
0000002001,0000133333,087804,049785,087853,014317,050019,091178,023181,056446,023313,056468
0000002002,0000133400,088241,048869,088290,014752,049104,091606,023620,055539,023750,055562
0000002003,0000133467,088651,047956,088701,015208,048192,092011,024080,054634,024207,054658
0000002004,0000133533,089036,047048,089086,015686,047285,092391,024559,053732,024685,053757
0000002005,0000133600,089395,046144,089446,016184,046381,092748,025059,052834,025182,052859
0000002006,0000133667,089728,045245,089779,016702,045483,093080,025578,051940,025698,051966
0000002007,0000133733,090035,044351,090086,017240,044590,093388,026115,051051,026234,051078
0000002008,0000133800,090318,043464,090369,017798,043704,093673,026671,050167,026787,050195
0000002009,0000133867,090576,042583,090627,018373,042823,093935,027244,049288,027357,049317
0000002010,0000133933,090810,041709,090862,018966,041949,094173,027834,048416,027944,048445
0000002011,0000134000,091022,040842,091074,019575,041082,094390,028441,047550,028548,047580
0000002012,0000134067,091212,039981,091264,020200,040222,094584,029063,046690,029167,046721
0000002013,0000134133,091381,039128,091433,020840,039369,094757,029700,045837,029800,045869
0000002014,0000134200,091530,038282,091583,021494,038523,094909,030351,044991,030448,045024
0000002015,0000134267,091660,037444,091713,022162,037685,095041,031016,044153,031109,044187
0000002016,0000134333,091772,036614,091824,022842,036855,095154,031693,043323,031783,043357
0000002017,0000134400,091866,035791,091918,023534,036033,095246,032383,042501,032469,042536
0000002018,0000134467,091942,034976,091995,024237,035218,095320,033085,041687,033167,041723
0000002019,0000134533,092002,034170,092055,024951,034412,095375,033798,040883,033876,040919
0000002020,0000134600,092046,033372,092099,025675,033615,095411,034521,040087,034596,040124
0000002021,0000134667,092072,032582,092126,026409,032826,095429,035256,039300,035327,039339
0000002022,0000134733,092083,031802,092136,027153,032046,095428,036000,038524,036067,038563
0000002023,0000134800,092076,031031,092130,027906,031276,095408,036755,037758,036817,037798
0000002024,0000134867,092053,030269,092106,028669,030515,095369,037518,037002,037577,037043
0000002025,0000134933,092011,029518,092065,029440,029764,095311,038292,036257,038346,036299
0000002026,0000135000,091952,028776,092006,030221,029024,095233,039074,035524,039125,035567
0000002027,0000135067,091873,028046,091928,031011,028295,095135,039866,034803,039912,034846
0000002028,0000135133,091775,027328,091830,031811,027578,095016,040666,034094,040708,034138
