0000001810,0000120600,084196,010822,084193,073560,011849,084145,075932,018978,075913,019041
0000001811,0000120667,083748,010635,083747,074550,011671,083583,076836,018845,076817,018909
0000001812,0000120733,083298,010469,083300,075518,011513,083016,077723,018734,077704,018798
0000001813,0000120800,082841,010327,082844,076461,011379,082440,078591,018646,078571,018710
0000001814,0000120867,082369,010212,082375,077377,011273,081851,079439,018583,079419,018648
0000001815,0000120933,081877,010128,081884,078266,011197,081246,080265,018548,080245,018613
0000001816,0000121000,081358,010078,081368,079124,011154,080621,081069,018541,081049,018607
0000001817,0000121067,080808,010063,080819,079951,011146,079973,081850,018566,081830,018631
0000001818,0000121133,080221,010087,080232,080746,011176,079298,082607,018621,082587,018687
0000001819,0000121200,079592,010152,079605,081509,011245,078598,083347,018712,083330,018778
0000001820,0000121267,078920,010257,078933,082242,011354,077871,084072,018838,084062,018904
0000001821,0000121333,078201,010404,078214,082943,011505,077113,084777,018999,084775,019065
0000001822,0000121400,077433,010594,077446,083615,011696,076323,085459,019194,085465,019260
0000001823,0000121467,076618,010825,076630,084259,011928,075500,086118,019422,086132,019488
0000001824,0000121533,075755,011097,075766,084876,012199,074645,086753,019682,086775,019748
0000001825,0000121600,074846,011408,074857,085467,012508,073760,087366,019974,087394,020039
0000001826,0000121667,073895,011756,073904,086033,012854,072845,087957,020295,087992,020361
0000001827,0000121733,072906,012139,072913,086576,013233,071906,088527,020646,088568,020712
0000001828,0000121800,071882,012554,071887,087097,013643,070942,089076,021024,089123,021089
0000001829,0000121867,070830,012997,070833,087595,014082,069960,089604,021426,089656,021491
0000001830,0000121933,069756,013467,069756,088072,014546,068963,090112,021852,090169,021917
0000001831,0000122000,068665,013958,068663,088529,015031,067954,090599,022299,090660,022363
0000001832,0000122067,067565,014468,067560,088966,015535,066938,091066,022764,091131,022828
0000001833,0000122133,066463,014993,066455,089384,016054,065920,091513,023246,091581,023310
0000001834,0000122200,065364,015529,065354,089782,016585,064904,091939,023742,092011,023806
0000001835,0000122267,064276,016074,064264,090161,017124,063894,092345,024251,092419,024315
0000001836,0000122333,063203,016625,063189,090522,017670,062894,092730,024770,092807,024834
0000001837,0000122400,062152,017178,062136,090864,018219,061907,093095,025299,093173,025362
0000001838,0000122467,061127,017731,061109,091188,018768,060937,093439,025835,093518,025898
0000001839,0000122533,060132,018283,060113,091495,019317,059985,093760,026376,093839,026439
0000001840,0000122600,059169,018832,059149,091783,019865,059052,094054,026921,094130,026984
0000001841,0000122667,058241,019377,058220,092054,020409,058142,094328,027470,094400,027533
0000001842,0000122733,057349,019918,057327,092307,020949,057255,094582,028024,094651,028087
0000001843,0000122800,056492,020454,056471,092541,021487,056392,094814,028582,094878,028644
0000001844,0000122867,055671,020987,055649,092758,022021,055551,095022,029143,095079,029205
0000001845,0000122933,054882,021516,054861,092957,022553,054734,095211,029709,095263,029771
0000001846,0000123000,054125,022043,054104,093137,023084,053939,095382,030281,095428,030343
0000001847,0000123067,053395,022571,053375,093300,023616,053164,095534,030859,095575,030921
0000001848,0000123133,052689,023101,052670,093445,024151,052408,095668,031445,095705,031507
0000001849,0000123200,052003,023634,051986,093573,024691,051667,095783,032040,095816,032101
0000001850,0000123267,051332,024175,051317,093683,025237,050940,095881,032644,095909,032706
0000001851,0000123333,050673,024725,050659,093777,025794,050223,095960,033260,095985,033322
0000001852,0000123400,050020,025287,050007,093853,026362,049514,096021,033889,096042,033950
0000001853,0000123467,049370,025864,049358,093912,026945,048811,096064,034531,096082,034592
0000001854,0000123533,048718,026458,048707,093954,027546,048110,096089,035189,096105,035250
0000001855,0000123600,048060,027071,048051,093979,028165,047411,096096,035863,096109,035923
0000001856,0000123667,047394,027706,047387,093986,028806,046711,096085,036555,096095,036615
0000001857,0000123733,046718,028365,046711,093974,029470,046008,096056,037265,096063,037324
0000001858,0000123800,046029,029050,046023,093944,030159,045303,096008,037994,096013,038053
0000001859,0000123867,045327,029761,045321,093894,030874,044594,095940,038743,095943,038802
0000001860,0000123933,044611,030499,044606,093823,031615,043882,095853,039512,095854,039570
0000001861,0000124000,043882,031265,043878,093730,032383,043166,095745,040301,095744,040358
0000001862,0000124067,043143,032059,043138,093614,033179,042450,095616,041110,095614,041167
0000001863,0000124133,042394,032881,042388,093474,034001,041732,095465,041938,095462,041994
0000001864,0000124200,041638,033729,041632,093309,034848,041016,095290,042784,095285,042840
0000001865,0000124267,040879,034603,040872,093117,035721,040303,095090,043648,095083,043703
0000001866,0000124333,040121,035500,040112,092899,036616,039597,094867,044528,094857,044583
0000001867,0000124400,039367,036420,039357,092652,037533,038899,094619,045424,094608,045478
0000001868,0000124467,038623,037359,038612,092376,038469,038214,094347,046333,094335,046387
0000001869,0000124533,037892,038316,037879,092072,039421,037545,094051,047255,094037,047308
0000001870,0000124600,037180,039287,037165,091738,040388,036893,093729,048186,093715,048239
0000001871,0000124667,036490,040269,036473,091376,041366,036263,093383,049126,093368,049178
0000001872,0000124733,035827,041261,035808,090985,042352,035656,093012,050072,092997,050123
0000001873,0000124800,035194,042258,035174,090568,043344,035075,092616,051023,092602,051073
0000001874,0000124867,034596,043257,034573,090124,044338,034523,092198,051976,092185,052025
0000001875,0000124933,034034,044257,034010,089655,045332,034002,091758,052929,091745,052977
0000001876,0000125000,033511,045253,033485,089165,046324,033512,091296,053880,091284,053928
0000001877,0000125067,033030,046244,033002,088653,047310,033056,090814,054829,090804,054875
0000001878,0000125133,032590,047227,032561,088123,048288,032633,090313,055772,090305,055818
0000001879,0000125200,032193,048199,032162,087577,049257,032244,089795,056708,089789,056753
0000001880,0000125267,031837,049159,031805,087018,050214,031890,089263,057637,089259,057681
0000001881,0000125333,031523,050106,031491,086447,051157,031570,088717,058557,088716,058600
0000001882,0000125400,031250,051037,031216,085868,052086,031282,088158,059466,088161,059509
0000001883,0000125467,031014,051953,030980,085283,053000,031026,087588,060365,087594,060407
0000001884,0000125533,030814,052851,030780,084693,053898,030800,087009,061252,087017,061293
0000001885,0000125600,030648,053733,030614,084100,054779,030602,086420,062127,086431,062168
0000001886,0000125667,030512,054598,030478,083507,055644,030431,085824,062990,085839,063030
0000001887,0000125733,030404,055446,030370,082913,056493,030286,085222,063841,085240,063879
0000001888,0000125800,030321,056278,030287,082321,057326,030163,084614,064680,084635,064717
0000001889,0000125867,030258,057094,030225,081729,058143,030062,084001,065506,084025,065543
0000001890,0000125933,030215,057896,030182,081138,058947,029980,083383,066321,083410,066358
0000001891,0000126000,030187,058684,030155,080547,059738,029916,082759,067125,082789,067161
0000001892,0000126067,030173,059460,030142,079956,060516,029869,082130,067919,082163,067953
0000001893,0000126133,030170,060225,030140,079362,061283,029836,081495,068702,081531,068736
0000001894,0000126200,030176,060980,030147,078765,062041,029818,080853,069476,080892,069509
0000001895,0000126267,030191,061727,030162,078162,062790,029813,080203,070241,080246,070273
0000001896,0000126333,030213,062466,030185,077551,063532,029821,079544,070997,079590,071029
0000001897,0000126400,030241,063199,030214,076930,064268,029841,078875,071745,078924,071776
0000001898,0000126467,030276,063927,030249,076296,064997,029874,078194,072485,078247,072516
0000001899,0000126533,030318,064651,030291,075647,065722,029919,077500,073218,077557,073248
0000001900,0000126600,030367,065370,030341,074980,066443,029977,076793,073944,076854,073973
0000001901,0000126667,030424,066087,030399,074294,067159,030050,076070,074662,076135,074690
0000001902,0000126733,030492,066799,030466,073586,067872,030137,075331,075373,075400,075400
0000001903,0000126800,030571,067509,030545,072854,068581,030239,074575,076076,074648,076102
0000001904,0000126867,030662,068214,030636,072098,069285,030358,073802,076771,073878,076796
0000001905,0000126933,030769,068915,030743,071316,069985,030496,073010,077457,073090,077482
0000001906,0000127000,030892,069611,030865,070508,070679,030651,072198,078134,072283,078158
0000001907,0000127067,031034,070300,031007,069673,071366,030827,071368,078800,071456,078823
0000001908,0000127133,031196,070982,031168,068812,072045,031024,070520,079455,070613,079478
0000001909,0000127200,031381,071655,031352,067927,072714,031243,069656,080099,069753,080121
0000001910,0000127267,031588,072317,031558,067018,073373,031485,068776,080729,068877,080750
0000001911,0000127333,031821,072968,031790,066087,074019,031751,067881,081345,067987,081365
0000001912,0000127400,032079,073604,032047,065137,074651,032042,066974,081946,067084,081966
0000001913,0000127467,032363,074224,032330,064172,075267,032357,066055,082530,066171,082549
0000001914,0000127533,032675,074826,032641,063193,075865,032696,065128,083096,065248,083114
0000001915,0000127600,033014,075409,032979,062204,076444,033061,064193,083643,064318,083660
0000001916,0000127667,033380,075971,033345,061209,077001,033450,063254,084170,063384,084186
0000001917,0000127733,033774,076510,033737,060211,077535,033858,062300,084672,062430,084688
0000001918,0000127800,034194,077024,034156,059214,078045,034290,061342,085151,061472,085166
0000001919,0000127867,034639,077512,034601,058220,078529,034744,060387,085606,060514,085621
0000001920,0000127933,035110,077972,035071,057232,078986,035220,059431,086036,059556,086050
0000001921,0000128000,035604,078404,035565,056252,079415,035719,058484,086442,058606,086456
0000001922,0000128067,036121,078807,036081,055284,079815,036238,057545,086823,057665,086836
0000001923,0000128133,036660,079180,036619,054328,080186,036778,056616,087177,056735,087190
0000001924,0000128200,037218,079523,037178,053388,080526,037338,055698,087506,055816,087518
0000001925,0000128267,037795,079834,037755,052465,080837,037915,054793,087809,054910,087821
0000001926,0000128333,038390,080116,038350,051560,081117,038510,053902,088085,054018,088096
0000001927,0000128400,039001,080367,038961,050674,081367,039121,053024,088334,053140,088345
0000001928,0000128467,039626,080587,039587,049807,081587,039747,052160,088557,052275,088568
0000001929,0000128533,040266,080779,040227,048961,081779,040387,051311,088754,051426,088765
0000001930,0000128600,040918,080942,040880,048134,081942,041041,050478,088926,050592,088936
0000001931,0000128667,041583,081077,041546,047326,082078,041708,049658,089072,049772,089082
0000001932,0000128733,042259,081185,042222,046536,082187,042387,048853,089194,048967,089203
0000001933,0000128800,042945,081268,042910,045763,082271,043078,048062,089291,048175,089300
0000001934,0000128867,043642,081326,043607,045006,082330,043780,047284,089365,047397,089374
0000001935,0000128933,044349,081361,044315,044264,082367,044493,046518,089417,046631,089425
0000001936,0000129000,045065,081374,045032,043534,082381,045217,045764,089446,045876,089455
0000001937,0000129067,045791,081367,045759,042814,082375,045952,045021,089455,045132,089463
0000001938,0000129133,046526,081340,046495,042104,082350,046696,044288,089442,044399,089450
0000001939,0000129200,047271,081295,047241,041401,082306,047451,043563,089410,043674,089418
0000001940,0000129267,048026,081233,047996,040703,082244,048216,042847,089359,042957,089366
0000001941,0000129333,048790,081154,048761,040010,082167,048991,042138,089289,042248,089296
0000001942,0000129400,049563,081060,049535,039321,082073,049775,041436,089200,041546,089207
0000001943,0000129467,050347,080952,050319,038633,081965,050569,040741,089095,040851,089101
