0000000989,0000065867,075829,064298,075824,017531,064396,076976,023384,065084,023435,065088
0000000990,0000065933,076527,063456,076523,017758,063555,077650,023611,064235,023664,064239
0000000991,0000066000,077212,062609,077208,017999,062708,078310,023855,063380,023909,063385
0000000992,0000066067,077880,061757,077876,018255,061856,078953,024115,062519,024171,062525
0000000993,0000066133,078531,060900,078528,018527,060999,079579,024392,061654,024449,061660
0000000994,0000066200,079163,060039,079161,018815,060138,080186,024687,060784,024745,060791
0000000995,0000066267,079775,059175,079773,019120,059274,080774,024999,059911,025058,059919
0000000996,0000066333,080365,058307,080363,019442,058406,081341,025329,059034,025388,059042
0000000997,0000066400,080932,057435,080930,019783,057534,081887,025678,058155,025737,058163
0000000998,0000066467,081474,056561,081472,020143,056660,082411,026046,057272,026104,057282
0000000999,0000066533,081991,055685,081990,020522,055783,082911,026433,056388,026491,056398
0000001000,0000066600,082482,054806,082481,020921,054904,083387,026839,055501,026896,055512
0000001001,0000066667,082945,053925,082945,021339,054023,083840,027264,054614,027320,054625
0000001002,0000066733,083382,053042,083381,021779,053140,084267,027709,053725,027764,053738
0000001003,0000066800,083791,052157,083791,022239,052255,084670,028172,052836,028225,052849
0000001004,0000066867,084173,051271,084173,022719,051369,085047,028653,051946,028704,051960
0000001005,0000066933,084527,050384,084527,023219,050482,085399,029154,051056,029202,051071
0000001006,0000067000,084855,049496,084855,023738,049593,085727,029675,050167,029719,050183
0000001007,0000067067,085156,048607,085157,024277,048705,086030,030213,049279,030255,049296
0000001008,0000067133,085432,047718,085432,024834,047816,086310,030770,048393,030809,048410
0000001009,0000067200,085683,046829,085683,025408,046927,086566,031344,047508,031380,047526
0000001010,0000067267,085909,045940,085910,026000,046039,086799,031934,046626,031967,046645
0000001011,0000067333,086113,045053,086114,026608,045151,087010,032541,045746,032571,045766
0000001012,0000067400,086294,044166,086296,027231,044266,087198,033163,044870,033190,044891
0000001013,0000067467,086454,043282,086456,027868,043382,087365,033799,043998,033823,044020
0000001014,0000067533,086593,042400,086596,028518,042502,087511,034450,043131,034469,043153
0000001015,0000067600,086713,041522,086716,029182,041624,087636,035113,042268,035129,042291
0000001016,0000067667,086814,040648,086817,029857,040751,087741,035789,041411,035802,041435
0000001017,0000067733,086896,039778,086900,030543,039883,087827,036477,040561,036486,040586
0000001018,0000067800,086960,038914,086964,031239,039021,087893,037176,039717,037181,039743
0000001019,0000067867,087006,038057,087011,031945,038165,087939,037885,038882,037887,038908
0000001020,0000067933,087035,037207,087040,032661,037317,087966,038605,038055,038603,038082
0000001021,0000068000,087046,036365,087052,033385,036478,087974,039335,037237,039329,037266
0000001022,0000068067,087039,035533,087045,034118,035647,087962,040075,036430,040064,036459
0000001023,0000068133,087015,034712,087021,034859,034828,087931,040823,035633,040809,035663
0000001024,0000068200,086971,033901,086979,035608,034020,087880,041581,034849,041562,034879
0000001025,0000068267,086909,033103,086917,036366,033224,087808,042347,034076,042324,034108
0000001026,0000068333,086828,032318,086836,037131,032441,087717,043122,033317,043095,033350
0000001027,0000068400,086726,031548,086735,037905,031673,087604,043905,032573,043874,032606
0000001028,0000068467,086603,030793,086613,038687,030920,087470,044697,031842,044661,031876
0000001029,0000068533,086459,030054,086469,039478,030184,087314,045496,031128,045457,031162
0000001030,0000068600,086293,029332,086304,040277,029464,087136,046304,030429,046261,030465
0000001031,0000068667,086105,028628,086116,041085,028762,086936,047121,029748,047073,029784
0000001032,0000068733,085893,027943,085904,041901,028079,086714,047946,029085,047895,029122
0000001033,0000068800,085658,027276,085670,042726,027414,086469,048779,028439,048724,028477
0000001034,0000068867,085399,026630,085411,043560,026770,086201,049619,027812,049560,027851
0000001035,0000068933,085116,026005,085128,044403,026146,085909,050466,027204,050403,027243
0000001036,0000069000,084809,025400,084821,045254,025543,085595,051319,026616,051252,026656
0000001037,0000069067,084478,024817,084491,046114,024962,085257,052178,026047,052107,026088
0000001038,0000069133,084124,024255,084136,046980,024402,084897,053043,025499,052968,025540
0000001039,0000069200,083746,023716,083759,047854,023864,084514,053913,024971,053834,025013
0000001040,0000069267,083346,023199,083359,048734,023348,084110,054788,024464,054704,024507
0000001041,0000069333,082924,022704,082936,049620,022854,083685,055670,023979,055582,024022
0000001042,0000069400,082481,022232,082493,050512,022383,083244,056569,023519,056483,023563
0000001043,0000069467,082017,021782,082029,051408,021934,082783,057468,023079,057383,023123
0000001044,0000069533,081534,021355,081546,052309,021508,082303,058373,022662,058291,022707
0000001045,0000069600,081032,020950,081044,053214,021104,081804,059280,022266,059201,022311
0000001046,0000069667,080513,020568,080525,054122,020722,081287,060187,021892,060111,021937
0000001047,0000069733,079978,020208,079990,055034,020363,080752,061094,021538,061019,021584
0000001048,0000069800,079428,019870,079439,055948,020026,080201,061999,021206,061926,021253
0000001049,0000069867,078863,019555,078874,056864,019712,079633,062903,020896,062830,020942
0000001050,0000069933,078285,019261,078296,057780,019419,079051,063805,020606,063733,020654
0000001051,0000070000,077695,018990,077706,058695,019149,078454,064703,020339,064632,020386
0000001052,0000070067,077094,018740,077104,059608,018900,077844,065598,020092,065527,020141
0000001053,0000070133,076482,018512,076492,060518,018673,077220,066488,019868,066417,019917
0000001054,0000070200,075859,018306,075870,061424,018468,076585,067373,019665,067302,019714
0000001055,0000070267,075227,018122,075237,062324,018285,075937,068251,019484,068180,019534
0000001056,0000070333,074586,017959,074596,063217,018124,075279,069121,019325,069051,019374
0000001057,0000070400,073936,017819,073946,064102,017984,074609,069984,019187,069913,019237
0000001058,0000070467,073277,017700,073286,064978,017866,073928,070837,019071,070766,019122
0000001059,0000070533,072608,017602,072618,065843,017770,073237,071681,018978,071610,019029
0000001060,0000070600,071931,017527,071941,066698,017696,072535,072514,018906,072443,018957
0000001061,0000070667,071244,017473,071254,067541,017644,071822,073336,018857,073265,018908
0000001062,0000070733,070547,017442,070557,068370,017614,071099,074146,018829,074075,018881
0000001063,0000070800,069841,017432,069850,069187,017606,070366,074943,018824,074872,018876
0000001064,0000070867,069123,017445,069132,069989,017620,069621,075727,018841,075657,018893
0000001065,0000070933,068394,017479,068403,070776,017656,068866,076498,018880,076428,018933
0000001066,0000071000,067653,017536,067662,071549,017714,068100,077255,018941,077185,018994
0000001067,0000071067,066900,017615,066909,072306,017794,067322,077998,019025,077928,019078
0000001068,0000071133,066135,017716,066143,073047,017896,066534,078727,019131,078658,019185
0000001069,0000071200,065356,017840,065364,073773,018021,065740,079457,019264,079394,019317
0000001070,0000071267,064565,017985,064572,074483,018167,064935,080171,019419,080116,019472
0000001071,0000071333,063759,018152,063767,075179,018335,064119,080873,019595,080825,019648
0000001072,0000071400,062941,018341,062948,075861,018525,063293,081560,019794,081519,019847
0000001073,0000071467,062109,018551,062116,076528,018736,062455,082230,020014,082196,020067
0000001074,0000071533,061265,018783,061272,077182,018969,061606,082885,020254,082858,020307
0000001075,0000071600,060409,019036,060415,077823,019223,060747,083523,020516,083503,020568
0000001076,0000071667,059541,019310,059546,078449,019498,059879,084146,020799,084131,020851
0000001077,0000071733,058662,019604,058667,079062,019793,059002,084754,021102,084744,021154
0000001078,0000071800,057774,019919,057779,079661,020109,058117,085344,021426,085340,021478
0000001079,0000071867,056878,020254,056882,080244,020444,057226,085917,021769,085917,021821
0000001080,0000071933,055974,020609,055978,080812,020800,056329,086473,022132,086478,022185
0000001081,0000072000,055065,020983,055069,081362,021175,055427,087010,022515,087019,022567
0000001082,0000072067,054153,021377,054156,081896,021569,054522,087528,022917,087540,022969
0000001083,0000072133,053238,021789,053240,082410,021982,053615,088026,023339,088041,023390
0000001084,0000072200,052322,022220,052324,082905,022414,052707,088504,023779,088521,023831
0000001085,0000072267,051406,022669,051408,083378,022864,051799,088960,024237,088979,024288
0000001086,0000072333,050493,023137,050494,083829,023332,050893,089393,024713,089414,024765
0000001087,0000072400,049583,023622,049584,084257,023818,049989,089804,025208,089826,025259
0000001088,0000072467,048678,024125,048679,084660,024321,049086,090183,025717,090205,025769
0000001089,0000072533,047779,024645,047779,085038,024842,048186,090536,026244,090554,026295
0000001090,0000072600,046886,025182,046887,085388,025380,047293,090864,026788,090878,026839
0000001091,0000072667,046002,025736,046002,085710,025935,046405,091165,027349,091177,027400
0000001092,0000072733,045125,026306,045125,086002,026506,045524,091441,027926,091449,027977
0000001093,0000072800,044258,026893,044257,086265,027094,044652,091691,028520,091695,028571
0000001094,0000072867,043399,027496,043398,086498,027697,043785,091909,029129,091908,029180
0000001095,0000072933,042549,028115,042548,086700,028317,042926,092099,029753,092092,029804
0000001096,0000073000,041709,028749,041707,086871,028951,042077,092265,030394,092253,030445
0000001097,0000073067,040877,029398,040874,087012,029601,041236,092404,031050,092387,031100
0000001098,0000073133,040053,030063,040050,087123,030266,040404,092519,031720,092497,031770
0000001099,0000073200,039238,030741,039234,087205,030946,039581,092608,032406,092582,032456
0000001100,0000073267,038429,031434,038426,087259,031639,038766,092672,033105,092643,033155
0000001101,0000073333,037628,032141,037624,087285,032346,037960,092712,033819,092680,033868
0000001102,0000073400,036834,032861,036829,087286,033066,037162,092729,034545,092694,034594
0000001103,0000073467,036045,033593,036040,087263,033799,036371,092724,035285,092686,035333
0000001104,0000073533,035262,034338,035257,087217,034543,035589,092696,036036,092655,036084
0000001105,0000073600,034485,035095,034479,087149,035300,034814,092648,036799,092604,036847
0000001106,0000073667,033713,035863,033706,087062,036068,034047,092579,037574,092534,037621
0000001107,0000073733,032946,036641,032939,086955,036846,033289,092492,038358,092444,038405
0000001108,0000073800,032186,037429,032178,086832,037634,032539,092385,039154,092336,039200
0000001109,0000073867,031431,038227,031422,086692,038432,031798,092261,039959,092210,040004
0000001110,0000073933,030683,039034,030674,086537,039238,031066,092120,040772,092067,040817
0000001111,0000074000,029942,039848,029933,086367,040052,030343,091962,041594,091907,041639
0000001112,0000074067,029211,040671,029201,086183,040874,029632,091787,042424,091730,042468
0000001113,0000074133,028488,041500,028478,085984,041703,028931,091591,043260,091532,043304
0000001114,0000074200,027777,042336,027766,085772,042539,028242,091380,044103,091319,044146
0000001115,0000074267,027079,043177,027068,085546,043381,027568,091153,044952,091090,044995
0000001116,0000074333,026395,044025,026383,085305,044228,026909,090910,045808,090845,045849
0000001117,0000074400,025726,044877,025714,085049,045080,026266,090650,046668,090583,046709
0000001118,0000074467,025075,045734,025062,084778,045936,025640,090373,047534,090305,047574
0000001119,0000074533,024442,046594,024429,084490,046797,025032,090079,048403,090010,048443
0000001120,0000074600,023830,047459,023817,084186,047662,024444,089767,049276,089697,049316
0000001121,0000074667,023240,048327,023226,083864,048530,023876,089436,050153,089366,050192
0000001122,0000074733,022673,049198,022659,083523,049401,023330,089088,051033,089017,051071
