0000002021,0000134667,094637,043649,094637,049278,043740,094823,054988,043968,054926,044000
0000002022,0000134733,094367,042593,094367,049336,042685,094534,055042,042911,054980,042944
0000002023,0000134800,094070,041546,094070,049394,041638,094218,055097,041863,055035,041896
0000002024,0000134867,093745,040508,093745,049452,040601,093875,055153,040824,055091,040857
0000002025,0000134933,093391,039479,093391,049512,039573,093502,055211,039795,055148,039829
0000002026,0000135000,093009,038461,093010,049573,038556,093103,055270,038776,055207,038810
0000002027,0000135067,092601,037453,092601,049636,037549,092677,055331,037768,055267,037802
0000002028,0000135133,092165,036456,092166,049702,036553,092224,055392,036770,055329,036806
0000002029,0000135200,091702,035471,091703,049770,035569,091744,055456,035785,055392,035821
0000002030,0000135267,091212,034498,091213,049841,034598,091238,055520,034811,055457,034847
0000002031,0000135333,090697,033538,090697,049915,033638,090707,055586,033849,055523,033886
0000002032,0000135400,090157,032591,090157,049991,032692,090150,055653,032900,055590,032937
0000002033,0000135467,089592,031656,089592,050071,031758,089568,055722,031965,055658,032003
0000002034,0000135533,089004,030736,089004,050153,030838,088962,055792,031045,055728,031083
0000002035,0000135600,088391,029829,088391,050237,029933,088331,055862,030139,055799,030178
0000002036,0000135667,087754,028939,087754,050324,029044,087675,055934,029250,055871,029289
0000002037,0000135733,087094,028063,087094,050412,028170,086996,056007,028378,055944,028417
0000002038,0000135800,086413,027203,086413,050502,027311,086296,056081,027521,056018,027561
0000002039,0000135867,085710,026360,085710,050593,026469,085575,056155,026682,056093,026722
0000002040,0000135933,084987,025532,084987,050684,025644,084833,056230,025861,056168,025901
0000002041,0000136000,084243,024722,084243,050775,024836,084071,056306,025058,056244,025099
0000002042,0000136067,083475,023934,083475,050865,024050,083285,056383,024279,056321,024320
0000002043,0000136133,082689,023164,082689,050955,023281,082482,056459,023517,056398,023559
0000002044,0000136200,081886,022411,081886,051043,022529,081663,056536,022775,056476,022816
0000002045,0000136267,081065,021676,081066,051131,021796,080826,056613,022051,056553,022093
0000002046,0000136333,080223,020966,080223,051216,021088,079970,056691,021354,056631,021396
0000002047,0000136400,079362,020277,079362,051300,020401,079096,056769,020679,056710,020721
0000002048,0000136467,078485,019609,078486,051382,019735,078208,056846,020025,056788,020068
0000002049,0000136533,077593,018961,077593,051462,019089,077305,056924,019393,056866,019436
0000002050,0000136600,076684,018337,076684,051540,018467,076386,057002,018784,056945,018828
0000002051,0000136667,075755,017740,075755,051616,017872,075450,057079,018204,057023,018248
0000002052,0000136733,074813,017165,074813,051691,017300,074501,057157,017647,057102,017690
0000002053,0000136800,073857,016613,073857,051765,016749,073540,057234,017112,057180,017155
0000002054,0000136867,072888,016083,072888,051838,016221,072567,057312,016599,057259,016643
0000002055,0000136933,071901,015585,071901,051910,015725,071578,057389,016119,057337,016163
0000002056,0000137000,070901,015118,070900,051982,015259,070576,057467,015668,057415,015713
0000002057,0000137067,069894,014662,069893,052054,014805,069569,057544,015230,057493,015274
0000002058,0000137133,068871,014245,068870,052125,014390,068546,057621,014830,057572,014874
0000002059,0000137200,067843,013840,067842,052197,013987,067518,057698,014441,057650,014486
0000002060,0000137267,066800,013478,066799,052270,013626,066477,057774,014094,057727,014139
0000002061,0000137333,065754,013124,065752,052342,013274,065433,057851,013757,057805,013802
0000002062,0000137400,064695,012817,064693,052416,012967,064376,057927,013464,057883,013509
0000002063,0000137467,063634,012515,063632,052489,012668,063318,058003,013177,057960,013222
0000002064,0000137533,062564,012263,062562,052564,012416,062250,058079,012938,058037,012983
0000002065,0000137600,061493,012014,061490,052639,012169,061181,058155,012702,058113,012748
0000002066,0000137667,060415,011816,060412,052714,011972,060106,058229,012517,058189,012563
0000002067,0000137733,059337,011621,059334,052790,011779,059029,058304,012335,058265,012380
0000002068,0000137800,058256,011476,058253,052865,011635,057950,058377,012202,058340,012247
0000002069,0000137867,057175,011336,057171,052940,011496,056870,058451,012073,058415,012119
0000002070,0000137933,056095,011243,056090,053015,011404,055790,058523,011991,058489,012037
0000002071,0000138000,055015,011158,055010,053089,011320,054709,058595,011917,058562,011962
0000002072,0000138067,053938,011116,053933,053163,011279,053631,058666,011885,058634,011931
0000002073,0000138133,052862,011084,052857,053235,011249,052554,058736,011864,058706,011909
0000002074,0000138200,051791,011093,051785,053306,011259,051481,058805,011884,058776,011929
0000002075,0000138267,050722,011114,050716,053376,011281,050410,058873,011915,058846,011960
0000002076,0000138333,049659,011173,049653,053444,011341,049344,058940,011985,058914,012030
0000002077,0000138400,048599,011241,048592,053512,011411,048280,059006,012064,058982,012109
0000002078,0000138467,047546,011343,047539,053577,011514,047223,059071,012177,059049,012221
0000002079,0000138533,046497,011472,046489,053641,011644,046170,059135,012316,059114,012361
0000002080,0000138600,045453,011626,045446,053704,011799,045122,059197,012481,059178,012526
0000002081,0000138667,044416,011805,044408,053765,011979,044080,059258,012671,059241,012715
0000002082,0000138733,043385,012008,043376,053824,012183,043045,059318,012885,059302,012929
0000002083,0000138800,042359,012236,042351,053882,012412,042016,059377,013124,059363,013167
0000002084,0000138867,041340,012487,041331,053939,012665,040993,059434,013387,059421,013430
0000002085,0000138933,040328,012762,040318,053994,012941,039978,059490,013673,059479,013717
0000002086,0000139000,039322,013061,039312,054047,013241,038970,059545,013984,059535,014027
0000002087,0000139067,038323,013384,038313,054100,013564,037969,059598,014318,059590,014361
0000002088,0000139133,037330,013729,037320,054151,013911,036976,059650,014676,059644,014718
0000002089,0000139200,036345,014097,036334,054201,014280,035991,059700,015056,059696,015099
0000002090,0000139267,035367,014488,035356,054249,014671,035014,059749,015459,059747,015501
0000002091,0000139333,034397,014901,034386,054295,015085,034047,059797,015885,059796,015927
0000002092,0000139400,033435,015336,033423,054340,015521,033088,059843,016334,059844,016375
0000002093,0000139467,032481,015792,032469,054382,015979,032140,059887,016804,059890,016846
0000002094,0000139533,031536,016270,031524,054423,016457,031201,059930,017296,059934,017337
0000002095,0000139600,030600,016769,030588,054461,016958,030274,059971,017811,059977,017851
0000002096,0000139667,029675,017289,029661,054497,017478,029358,060010,018346,060018,018386
0000002097,0000139733,028759,017830,028746,054530,018020,028454,060048,018902,060057,018943
0000002098,0000139800,027855,018390,027841,054560,018581,027562,060084,019480,060094,019520
0000002099,0000139867,026962,018970,026948,054588,019162,026684,060117,020078,060130,020117
0000002100,0000139933,026082,019570,026068,054612,019763,025821,060149,020698,060163,020737
0000002101,0000140000,025215,020189,025200,054632,020383,024971,060179,021338,060195,021376
0000002102,0000140067,024362,020828,024347,054649,021022,024138,060207,021997,060225,022035
0000002103,0000140133,023523,021484,023508,054663,021680,023320,060233,022675,060253,022713
0000002104,0000140200,022700,022159,022684,054674,022356,022519,060257,023373,060278,023410
0000002105,0000140267,021893,022853,021877,054680,023050,021733,060279,024088,060302,024126
0000002106,0000140333,021102,023564,021086,054684,023762,020966,060299,024822,060323,024859
0000002107,0000140400,020329,024292,020313,054684,024492,020214,060317,025573,060343,025609
0000002108,0000140467,019574,025038,019558,054682,025238,019482,060333,026341,060360,026377
0000002109,0000140533,018838,025800,018821,054677,026001,018768,060347,027127,060376,027162
0000002110,0000140600,018121,026580,018103,054670,026781,018074,060359,027930,060389,027965
0000002111,0000140667,017422,027375,017405,054660,027577,017400,060369,028750,060400,028785
0000002112,0000140733,016745,028186,016727,054649,028389,016747,060377,029587,060410,029621
0000002113,0000140800,016087,029013,016069,054636,029216,016115,060383,030440,060418,030474
0000002114,0000140867,015450,029854,015432,054622,030059,015503,060387,031309,060423,031342
0000002115,0000140933,014835,030712,014818,054606,030918,014915,060389,032193,060427,032225
0000002116,0000141000,014242,031584,014224,054589,031791,014348,060390,033091,060429,033124
0000002117,0000141067,013671,032471,013653,054571,032679,013804,060388,034005,060429,034037
0000002118,0000141133,013123,033373,013105,054552,033582,013283,060385,034932,060427,034964
0000002119,0000141200,012599,034288,012580,054532,034498,012784,060380,035873,060423,035904
0000002120,0000141267,012099,035218,012080,054510,035429,012312,060373,036828,060418,036858
0000002121,0000141333,011622,036162,011604,054486,036373,011863,060364,037795,060410,037825
0000002122,0000141400,011171,037118,011153,054461,037331,011440,060353,038776,060401,038805
0000002123,0000141467,010746,038088,010727,054435,038301,011042,060340,039768,060389,039797
0000002124,0000141533,010345,039071,010327,054406,039284,010669,060325,040772,060375,040801
0000002125,0000141600,009972,040066,009954,054375,040280,010325,060309,041787,060360,041815
0000002126,0000141667,009626,041073,009607,054342,041287,010006,060290,042813,060342,042841
0000002127,0000141733,009307,042091,009288,054307,042306,009717,060269,043850,060323,043876
0000002128,0000141800,009016,043120,008997,054269,043335,009457,060246,044896,060301,044922
0000002129,0000141867,008753,044159,008733,054228,044374,009224,060221,045950,060277,045976
0000002130,0000141933,008520,045208,008500,054185,045423,009020,060195,047013,060252,047038
0000002131,0000142000,008316,046266,008296,054140,046480,008844,060166,048083,060224,048108
0000002132,0000142067,008141,047332,008121,054092,047546,008698,060135,049160,060194,049183
0000002133,0000142133,007997,048406,007977,054042,048619,008582,060103,050242,060163,050266
0000002134,0000142200,007883,049486,007862,053990,049699,008495,060068,051329,060129,051352
0000002135,0000142267,007800,050572,007779,053936,050784,008438,060032,052422,060094,052444
0000002136,0000142333,007748,051663,007727,053880,051875,008411,059994,053517,060057,053539
0000002137,0000142400,007727,052758,007705,053823,052969,008414,059954,054615,060018,054636
0000002138,0000142467,007736,053856,007714,053766,054066,008447,059913,055714,059977,055734
0000002139,0000142533,007777,054956,007755,053707,055165,008510,059870,056813,059935,056834
0000002140,0000142600,007849,056058,007826,053648,056265,008602,059825,057913,059891,057932
0000002141,0000142667,007951,057159,007928,053590,057365,008724,059779,059011,059846,059030
0000002142,0000142733,008084,058259,008061,053531,058464,008876,059731,060107,059799,060125
0000002143,0000142800,008248,059358,008224,053472,059561,009057,059682,061199,059750,061217
0000002144,0000142867,008442,060453,008418,053414,060655,009267,059632,062287,059701,062305
0000002145,0000142933,008666,061545,008641,053356,061745,009506,059580,063371,059650,063388
0000002146,0000143000,008919,062632,008895,053298,062830,009774,059528,064448,059597,064465
0000002147,0000143067,009203,063712,009178,053240,063909,010070,059473,065519,059544,065535
0000002148,0000143133,009514,064786,009489,053183,064981,010394,059418,066582,059489,066597
0000002149,0000143200,009855,065852,009830,053126,066045,010747,059361,067636,059432,067651
0000002150,0000143267,010225,066909,010199,053068,067101,011127,059304,068680,059375,068695
0000002151,0000143333,010621,067956,010595,053010,068146,011533,059245,069715,059316,069729
0000002152,0000143400,011045,068993,011019,052950,069181,011967,059184,070739,059256,070753
0000002153,0000143467,011497,070017,011470,052890,070204,012429,059123,071751,059195,071764
0000002154,0000143533,011974,071030,011947,052829,071215,012913,059060,072752,059132,072764
