0000000938,0000062467,043784,096955,043869,049904,097053,044420,050163,098442,050270,098443
0000000939,0000062533,043783,096350,043874,049894,096462,044721,049877,098076,049983,098077
0000000940,0000062600,043783,095723,043878,049884,095849,045016,049586,097679,049691,097680
0000000941,0000062667,043783,095083,043883,049875,095223,045322,049313,097272,049418,097273
0000000942,0000062733,043785,094437,043888,049866,094591,045622,049030,096839,049133,096840
0000000943,0000062800,043786,093794,043894,049858,093964,045928,048753,096409,048854,096410
0000000944,0000062867,043787,093161,043900,049850,093345,046251,048500,095985,048601,095988
0000000945,0000062933,043789,092544,043906,049842,092743,046568,048243,095554,048343,095556
0000000946,0000063000,043793,091950,043913,049835,092161,046889,047993,095122,048091,095125
0000000947,0000063067,043797,091384,043920,049829,091606,047211,047748,094702,047845,094705
0000000948,0000063133,043802,090850,043927,049822,091080,047537,047508,094293,047604,094297
0000000949,0000063200,043809,090352,043936,049817,090587,047868,047278,093894,047372,093898
0000000950,0000063267,043817,089891,043945,049813,090128,048198,047058,093506,047151,093510
0000000951,0000063333,043827,089469,043954,049808,089707,048532,046838,093135,046930,093138
0000000952,0000063400,043837,089085,043964,049805,089322,048862,046620,092768,046709,092771
0000000953,0000063467,043848,088738,043975,049802,088974,049207,046428,092433,046517,092437
0000000954,0000063533,043860,088428,043985,049800,088661,049540,046227,092101,046315,092105
0000000955,0000063600,043873,088150,043997,049798,088379,049879,046037,091776,046123,091780
0000000956,0000063667,043886,087902,044008,049797,088125,050222,045858,091469,045942,091473
0000000957,0000063733,043901,087679,044021,049796,087894,050567,045690,091170,045774,091174
0000000958,0000063800,043917,087478,044033,049796,087682,050912,045525,090872,045608,090877
0000000959,0000063867,043933,087291,044046,049796,087483,051252,045364,090569,045445,090574
0000000960,0000063933,043951,087112,044059,049797,087290,051595,045213,090267,045292,090271
0000000961,0000064000,043968,086936,044072,049798,087099,051943,045075,089964,045153,089969
0000000962,0000064067,043986,086755,044086,049800,086902,052286,044938,089644,045015,089649
0000000963,0000064133,044004,086561,044099,049801,086693,052628,044811,089311,044887,089316
0000000964,0000064200,044022,086348,044113,049803,086464,052973,044694,088962,044769,088968
0000000965,0000064267,044039,086109,044126,049805,086210,053314,044582,088588,044656,088594
0000000966,0000064333,044057,085836,044139,049807,085923,053656,044479,088190,044551,088196
0000000967,0000064400,044074,085524,044152,049809,085596,053994,044381,087759,044451,087765
0000000968,0000064467,044090,085166,044165,049811,085224,054333,044291,087297,044361,087303
0000000969,0000064533,044107,084756,044178,049813,084801,054671,044212,086801,044280,086807
0000000970,0000064600,044122,084291,044190,049816,084323,055005,044137,086263,044204,086269
0000000971,0000064667,044137,083765,044202,049817,083784,055337,044069,085682,044134,085689
0000000972,0000064733,044151,083174,044213,049819,083183,055669,044011,085061,044075,085068
0000000973,0000064800,044165,082516,044224,049821,082517,055998,043960,084395,044023,084403
0000000974,0000064867,044177,081789,044235,049822,081782,056322,043915,083681,043975,083689
0000000975,0000064933,044188,080991,044245,049824,080980,056646,043879,082923,043938,082931
0000000976,0000065000,044198,080123,044255,049825,080109,056966,043848,082118,043906,082127
0000000977,0000065067,044207,079185,044264,049826,079170,057282,043825,081268,043882,081277
0000000978,0000065133,044215,078179,044273,049826,078165,057597,043811,080374,043866,080384
0000000979,0000065200,044222,077107,044281,049827,077095,057909,043801,079438,043854,079448
0000000980,0000065267,044228,075973,044289,049827,075965,058216,043799,078460,043849,078471
0000000981,0000065333,044233,074780,044296,049827,074777,058520,043804,077444,043852,077456
0000000982,0000065400,044238,073534,044303,049827,073537,058819,043819,076391,043865,076404
0000000983,0000065467,044242,072240,044310,049827,072250,059114,043842,075307,043886,075320
0000000984,0000065533,044245,070902,044316,049827,070922,059405,043871,074194,043913,074208
0000000985,0000065600,044248,069528,044322,049827,069559,059693,043909,073059,043949,073073
0000000986,0000065667,044250,068125,044328,049828,068167,059978,043956,071904,043995,071919
0000000987,0000065733,044252,066698,044333,049828,066753,060259,044009,070733,044046,070748
0000000988,0000065800,044253,065255,044339,049828,065323,060535,044069,069550,044105,069566
0000000989,0000065867,044254,063804,044344,049829,063885,060807,044137,068359,044171,068376
0000000990,0000065933,044255,062351,044349,049829,062445,061075,044212,067165,044245,067182
0000000991,0000066000,044257,060903,044354,049830,061010,061338,044294,065970,044326,065988
0000000992,0000066067,044258,059467,044359,049831,059586,061596,044384,064781,044415,064800
0000000993,0000066133,044260,058050,044365,049833,058180,061851,044483,063602,044512,063622
0000000994,0000066200,044262,056655,044370,049835,056797,062101,044590,062434,044618,062455
0000000995,0000066267,044264,055290,044376,049837,055442,062345,044704,061282,044731,061303
0000000996,0000066333,044267,053959,044381,049840,054120,062584,044826,060148,044853,060169
0000000997,0000066400,044271,052664,044387,049843,052834,062818,044955,059034,044981,059056
0000000998,0000066467,044275,051411,044393,049847,051588,063046,045091,057942,045116,057965
0000000999,0000066533,044279,050201,044399,049851,050384,063268,045236,056874,045260,056897
0000001000,0000066600,044284,049037,044405,049856,049223,063486,045388,055832,045412,055856
0000001001,0000066667,044290,047919,044412,049861,048108,063697,045549,054817,045572,054842
0000001002,0000066733,044297,046847,044418,049867,047037,063902,045717,053828,045739,053853
0000001003,0000066800,044304,045821,044425,049873,046010,064105,045893,052861,045914,052887
0000001004,0000066867,044312,044839,044432,049880,045026,064302,046078,051918,046099,051944
0000001005,0000066933,044320,043900,044439,049887,044082,064489,046270,051000,046290,051027
0000001006,0000067000,044329,043000,044447,049894,043177,064668,046468,050107,046487,050134
0000001007,0000067067,044338,042136,044454,049902,042307,064839,046675,049237,046693,049264
0000001008,0000067133,044348,041305,044461,049911,041469,065002,046888,048388,046905,048416
0000001009,0000067200,044357,040501,044468,049919,040658,065157,047108,047557,047124,047586
0000001010,0000067267,044366,039722,044475,049928,039870,065304,047334,046743,047349,046772
0000001011,0000067333,044376,038961,044482,049936,039101,065443,047566,045942,047581,045971
0000001012,0000067400,044385,038215,044488,049945,038346,065574,047804,045150,047818,045180
0000001013,0000067467,044394,037479,044495,049954,037600,065696,048047,044366,048060,044396
0000001014,0000067533,044403,036748,044501,049964,036859,065810,048296,043587,048308,043618
0000001015,0000067600,044412,036017,044507,049973,036118,065916,048551,042811,048563,042843
0000001016,0000067667,044420,035281,044512,049982,035373,066014,048811,042035,048822,042067
0000001017,0000067733,044428,034537,044517,049992,034620,066103,049076,041258,049087,041290
0000001018,0000067800,044435,033780,044522,050001,033854,066185,049347,040477,049357,040510
0000001019,0000067867,044441,033007,044526,050010,033074,066258,049622,039689,049631,039722
0000001020,0000067933,044446,032215,044530,050019,032275,066322,049902,038892,049909,038926
0000001021,0000068000,044451,031401,044533,050027,031455,066378,050185,038087,050192,038122
0000001022,0000068067,044455,030563,044536,050036,030612,066426,050475,037273,050481,037308
0000001023,0000068133,044458,029699,044539,050045,029746,066464,050767,036446,050773,036481
0000001024,0000068200,044460,028810,044541,050053,028854,066496,051065,035610,051070,035646
0000001025,0000068267,044462,027895,044542,050061,027938,066518,051369,034761,051373,034797
0000001026,0000068333,044463,026953,044543,050069,026996,066534,051677,033895,051681,033932
0000001027,0000068400,044462,025987,044543,050077,026030,066541,051990,033023,051994,033060
0000001028,0000068467,044462,024997,044543,050085,025042,066539,052306,032141,052309,032179
0000001029,0000068533,044460,023985,044542,050092,024034,066527,052625,031252,052627,031290
0000001030,0000068600,044457,022954,044541,050099,023007,066508,052948,030360,052950,030399
0000001031,0000068667,044453,021908,044539,050106,021967,066477,053271,029462,053273,029502
0000001032,0000068733,044449,020849,044537,050113,020915,066438,053599,028567,053601,028607
0000001033,0000068800,044443,019782,044534,050120,019857,066391,053929,027672,053930,027713
0000001034,0000068867,044437,018712,044531,050126,018796,066333,054261,026783,054262,026825
0000001035,0000068933,044430,017643,044528,050133,017738,066267,054594,025902,054595,025944
0000001036,0000069000,044423,016581,044524,050139,016686,066192,054931,025033,054931,025075
0000001037,0000069067,044416,015531,044519,050145,015647,066107,055268,024177,055268,024220
0000001038,0000069133,044408,014499,044515,050151,014626,066014,055607,023340,055607,023384
0000001039,0000069200,044400,013489,044510,050157,013628,065912,055947,022524,055947,022568
0000001040,0000069267,044391,012508,044505,050164,012658,065800,056288,021733,056288,021778
0000001041,0000069333,044383,011560,044500,050170,011722,065680,056630,020971,056630,021016
0000001042,0000069400,044374,010650,044494,050176,010824,065551,056972,020239,056972,020284
0000001043,0000069467,044365,009784,044488,050182,009969,065414,057315,019542,057315,019588
0000001044,0000069533,044356,008965,044483,050188,009161,065268,057658,018882,057658,018928
0000001045,0000069600,044348,008199,044477,050195,008405,065113,058001,018262,058001,018308
0000001046,0000069667,044339,007488,044471,050201,007703,064950,058342,017683,058343,017730
0000001047,0000069733,044331,006835,044465,050208,007060,064779,058683,017148,058684,017195
0000001048,0000069800,044323,006244,044459,050215,006476,064599,059023,016659,059024,016706
0000001049,0000069867,044316,005717,044453,050222,005955,064412,059362,016216,059363,016264
0000001050,0000069933,044308,005254,044447,050229,005497,064217,059699,015821,059701,015869
0000001051,0000070000,044302,004857,044441,050236,005105,064014,060034,015475,060036,015523
0000001052,0000070067,044295,004527,044436,050244,004778,063804,060367,015177,060370,015226
0000001053,0000070133,044289,004262,044430,050251,004515,063586,060697,014928,060701,014977
0000001054,0000070200,044283,004063,044424,050259,004317,063361,061025,014727,061029,014776
0000001055,0000070267,044278,003927,044418,050267,004181,063130,061350,014573,061354,014622
0000001056,0000070333,044273,003853,044412,050275,004106,062892,061671,014466,061677,014515
0000001057,0000070400,044268,003838,044407,050283,004089,062647,061989,014403,061995,014452
0000001058,0000070467,044263,003880,044401,050291,004128,062396,062303,014384,062311,014433
0000001059,0000070533,044259,003976,044395,050299,004220,062140,062614,014405,062622,014455
0000001060,0000070600,044255,004122,044389,050306,004361,061877,062920,014466,062929,014515
0000001061,0000070667,044251,004313,044383,050314,004547,061610,063222,014562,063232,014612
0000001062,0000070733,044247,004547,044377,050322,004775,061338,063521,014690,063532,014739
0000001063,0000070800,044243,004818,044371,050330,005039,061061,063815,014849,063828,014898
0000001064,0000070867,044239,005122,044365,050338,005337,060778,064104,015039,064118,015088
0000001065,0000070933,044235,005455,044359,050346,005662,060491,064388,015255,064403,015304
0000001066,0000071000,044231,005812,044353,050353,006013,060199,064667,015495,064682,015544
0000001067,0000071067,044226,006190,044346,050360,006383,059902,064939,015756,064956,015805
0000001068,0000071133,044221,006583,044339,050367,006769,059601,065206,016037,065224,016085
0000001069,0000071200,044216,006988,044332,050373,007168,059297,065466,016334,065485,016382
0000001070,0000071267,044210,007401,044324,050379,007576,058988,065721,016644,065741,016693
0000001071,0000071333,044204,007820,044316,050385,007990,058676,065969,016967,065990,017015
