0000001135,0000075600,020041,047470,020008,070587,047491,025014,078553,058138,078559,058175
0000001136,0000075667,019515,047386,019505,069690,047484,024639,077779,058483,077789,058520
0000001137,0000075733,018978,047256,019003,068754,047469,024273,076975,058821,076990,058857
0000001138,0000075800,018439,047112,018500,067779,047451,023916,076144,059155,076162,059190
0000001139,0000075867,017904,046988,017997,066766,047437,023567,075285,059488,075308,059523
0000001140,0000075933,017381,046915,017493,065719,047432,023228,074400,059825,074428,059859
0000001141,0000076000,016874,046909,016990,064638,047439,022897,073492,060165,073525,060199
0000001142,0000076067,016385,046971,016487,063527,047458,022576,072560,060510,072599,060543
0000001143,0000076133,015911,047089,015986,062389,047487,022265,071608,060858,071652,060889
0000001144,0000076200,015448,047236,015490,061226,047521,021966,070637,061205,070686,061235
0000001145,0000076267,014992,047381,015000,060041,047554,021679,069649,061547,069704,061577
0000001146,0000076333,014536,047494,014520,058839,047581,021407,068647,061882,068707,061911
0000001147,0000076400,014079,047551,014051,057623,047597,021150,067632,062207,067697,062235
0000001148,0000076467,013622,047544,013598,056396,047602,020912,066606,062520,066677,062548
0000001149,0000076533,013169,047477,013163,055162,047595,020692,065572,062821,065649,062848
0000001150,0000076600,012727,047369,012749,053924,047581,020495,064533,063114,064615,063140
0000001151,0000076667,012307,047245,012360,052686,047564,020321,063489,063399,063577,063425
0000001152,0000076733,011919,047137,012000,051450,047549,020172,062444,063681,062538,063706
0000001153,0000076800,011573,047068,011671,050219,047542,020050,061398,063962,061496,063986
0000001154,0000076867,011274,047054,011377,048997,047546,019957,060351,064243,060455,064266
0000001155,0000076933,011028,047099,011121,047786,047559,019895,059309,064524,059417,064547
0000001156,0000077000,010834,047192,010905,046587,047582,019866,058273,064805,058386,064827
0000001157,0000077067,010689,047313,010733,045403,047609,019871,057243,065083,057361,065104
0000001158,0000077133,010590,047435,010606,044235,047636,019912,056221,065354,056343,065375
0000001159,0000077200,010532,047533,010527,043086,047659,019989,055207,065616,055334,065636
0000001160,0000077267,010513,047586,010496,041956,047673,020104,054202,065866,054335,065886
0000001161,0000077333,010529,047586,010514,040846,047677,020256,053208,066104,053345,066123
0000001162,0000077400,010583,047535,010583,039756,047672,020440,052206,066324,052341,066342
0000001163,0000077467,010679,047447,010701,038686,047661,020662,051215,066533,051348,066551
0000001164,0000077533,010820,047344,010868,037635,047647,020919,050231,066732,050360,066749
0000001165,0000077600,011011,047250,011084,036603,047634,021214,049257,066925,049382,066942
0000001166,0000077667,011257,047188,011346,035588,047628,021544,048296,067114,048417,067131
0000001167,0000077733,011558,047171,011652,034590,047629,021909,047345,067302,047464,067318
0000001168,0000077800,011913,047203,012001,033607,047640,022308,046406,067488,046523,067504
0000001169,0000077867,012319,047277,012390,032638,047658,022738,045475,067670,045591,067686
0000001170,0000077933,012767,047377,012816,031682,047680,023198,044555,067848,044669,067863
0000001171,0000078000,013250,047480,013275,030738,047703,023686,043643,068019,043756,068034
0000001172,0000078067,013758,047564,013765,029806,047722,024198,042739,068179,042851,068193
0000001173,0000078133,014286,047613,014283,028884,047734,024735,041843,068329,041955,068343
0000001174,0000078200,014827,047617,014824,027971,047738,025292,040954,068465,041066,068478
0000001175,0000078267,015378,047577,015387,027067,047733,025868,040072,068588,040183,068601
0000001176,0000078333,015938,047505,015966,026172,047723,026461,039198,068700,039309,068712
0000001177,0000078400,016510,047417,016560,025283,047709,027068,038329,068801,038440,068814
0000001178,0000078467,017094,047335,017165,024401,047697,027689,037468,068895,037579,068907
0000001179,0000078533,017693,047277,017779,023524,047688,028320,036612,068984,036723,068996
0000001180,0000078600,018308,047256,018400,022654,047686,028961,035762,069069,035873,069080
0000001181,0000078667,018938,047275,019025,021788,047692,029611,034919,069150,035030,069160
0000001182,0000078733,019580,047331,019654,020926,047703,030267,034081,069226,034192,069236
0000001183,0000078800,020230,047409,020286,020069,047718,030931,033249,069296,033361,069306
0000001184,0000078867,020883,047492,020919,019216,047734,031599,032419,069357,032529,069367
0000001185,0000078933,021535,047562,021555,018367,047746,032269,031583,069405,031688,069415
0000001186,0000079000,022182,047603,022193,017520,047753,032945,030751,069441,030849,069450
0000001187,0000079067,022823,047606,022833,016675,047753,033625,029919,069462,030009,069472
0000001188,0000079133,023459,047572,023478,015832,047745,034313,029094,069471,029175,069481
0000001189,0000079200,024093,047510,024127,014991,047732,035009,028276,069469,028349,069478
0000001190,0000079267,024730,047432,024783,014152,047717,035713,027464,069456,027529,069465
0000001191,0000079333,025376,047357,025446,013315,047701,036428,026664,069439,026723,069448
0000001192,0000079400,026035,047301,026119,012481,047689,037153,025870,069414,025925,069423
0000001193,0000079467,026714,047274,026804,011651,047681,037889,025086,069385,025136,069393
0000001194,0000079533,027414,047282,027501,010828,047680,038637,024310,069349,024355,069358
0000001195,0000079600,028136,047320,028213,010012,047684,039398,023546,069308,023586,069317
0000001196,0000079667,028879,047379,028942,009208,047692,040173,022793,069261,022830,069269
0000001197,0000079733,029643,047444,029689,008416,047700,040962,022055,069205,022087,069213
0000001198,0000079800,030424,047500,030456,007640,047706,041766,021333,069139,021362,069147
0000001199,0000079867,031220,047532,031244,006883,047708,042586,020628,069062,020654,069069
0000001200,0000079933,032032,047534,032054,006149,047704,043422,019944,068972,019966,068980
0000001201,0000080000,032859,047505,032888,005439,047694,044274,019282,068871,019301,068878
0000001202,0000080067,033703,047451,033745,004759,047679,045143,018644,068758,018661,068765
0000001203,0000080133,034569,047383,034626,004110,047662,046030,018037,068636,018053,068643
0000001204,0000080200,035459,047315,035532,003496,047644,046935,017464,068507,017483,068514
0000001205,0000080267,036377,047261,036462,002922,047630,047855,016923,068372,016944,068378
0000001206,0000080333,037325,047231,037415,002390,047619,048791,016415,068230,016439,068236
0000001207,0000080400,038303,047231,038393,001904,047614,049745,015950,068086,015982,068091
0000001208,0000080467,039311,047257,039393,001466,047614,050713,015521,067936,015560,067941
0000001209,0000080533,040345,047301,040415,001079,047617,051692,015129,067779,015174,067784
0000001210,0000080600,041401,047353,041458,000745,047621,052684,014775,067614,014826,067619
0000001211,0000080667,042477,047398,042522,000465,047623,053686,014459,067440,014516,067445
0000001212,0000080733,043567,047425,043604,000240,047623,054698,014182,067255,014245,067260
0000001213,0000080800,044669,047428,044705,000071,047617,055719,013946,067060,014014,067065
0000001214,0000080867,045781,047404,045822,-00045,047607,056748,013750,066853,013822,066858
0000001215,0000080933,046904,047358,046955,-00107,047593,057784,013592,066637,013669,066641
0000001216,0000081000,048038,047299,048102,-00117,047576,058826,013473,066411,013554,066416
0000001217,0000081067,049184,047240,049261,-00077,047560,059873,013391,066177,013477,066182
0000001218,0000081133,050344,047191,050432,000009,047545,060924,013345,065937,013434,065942
0000001219,0000081200,051518,047162,051612,000139,047534,061977,013333,065692,013426,065697
0000001220,0000081267,052706,047156,052800,000309,047527,063033,013353,065442,013449,065448
0000001221,0000081333,053906,047173,053994,000517,047524,064089,013403,065188,013503,065194
0000001222,0000081400,055115,047207,055193,000757,047524,065145,013481,064929,013584,064935
0000001223,0000081467,056328,047248,056396,001026,047525,066200,013585,064665,013691,064670
0000001224,0000081533,057542,047285,057600,001321,047525,067252,013712,064393,013821,064399
0000001225,0000081600,058752,047307,058803,001638,047522,068299,013860,064113,013972,064120
0000001226,0000081667,059955,047309,060004,001974,047516,069342,014027,063825,014142,063832
0000001227,0000081733,061148,047289,061201,002324,047505,070378,014212,063528,014329,063535
0000001228,0000081800,062331,047249,062392,002687,047490,071406,014413,063224,014532,063231
0000001229,0000081867,063502,047198,063574,003059,047473,072425,014627,062913,014748,062921
0000001230,0000081933,064662,047144,064745,003438,047456,073434,014854,062597,014978,062604
0000001231,0000082000,065812,047098,065905,003823,047440,074430,015093,062276,015219,062284
0000001232,0000082067,066951,047068,067049,004212,047426,075412,015343,061952,015470,061960
0000001233,0000082133,068079,047057,068177,004604,047416,076380,015603,061625,015732,061634
0000001234,0000082200,069192,047066,069286,005000,047410,077331,015873,061296,016004,061306
0000001235,0000082267,070289,047089,070375,005399,047405,078264,016154,060965,016286,060974
0000001236,0000082333,071365,047119,071443,005801,047402,079178,016445,060630,016578,060640
0000001237,0000082400,072418,047146,072486,006208,047398,080073,016748,060291,016881,060301
0000001238,0000082467,073443,047162,073505,006621,047392,080946,017063,059948,017197,059958
0000001239,0000082533,074438,047162,074498,007041,047382,081797,017390,059599,017524,059610
0000001240,0000082600,075402,047142,075465,007470,047369,082626,017731,059245,017865,059257
0000001241,0000082667,076335,047106,076404,007911,047353,083431,018088,058887,018223,058899
0000001242,0000082733,077237,047060,077315,008366,047334,084213,018462,058525,018596,058538
0000001243,0000082800,078111,047010,078199,008836,047315,084971,018854,058161,018988,058174
0000001244,0000082867,078959,046966,079055,009325,047297,085705,019264,057796,019398,057810
0000001245,0000082933,079783,046935,079884,009834,047282,086416,019695,057431,019829,057445
0000001246,0000083000,080585,046920,080686,010366,047269,087103,020148,057067,020281,057081
0000001247,0000083067,081365,046922,081464,010923,047259,087766,020623,056702,020755,056717
0000001248,0000083133,082125,046937,082217,011507,047252,088407,021123,056339,021254,056354
0000001249,0000083200,082863,046958,082947,012118,047246,089025,021647,055975,021776,055991
0000001250,0000083267,083581,046978,083657,012760,047240,089622,022196,055611,022324,055627
0000001251,0000083333,084277,046991,084347,013433,047232,090199,022771,055245,022896,055262
0000001252,0000083400,084951,046989,085020,014137,047222,090756,023372,054878,023496,054896
0000001253,0000083467,085607,046973,085677,014873,047209,091295,024000,054510,024121,054529
0000001254,0000083533,086244,046942,086320,015642,047193,091817,024653,054141,024772,054160
0000001255,0000083600,086867,046902,086950,016444,047176,092322,025333,053772,025448,053792
0000001256,0000083667,087478,046859,087568,017277,047159,092811,026038,053404,026150,053424
0000001257,0000083733,088081,046820,088177,018141,047143,093285,026768,053037,026877,053058
0000001258,0000083800,088676,046792,088778,019036,047129,093745,027521,052672,027627,052694
0000001259,0000083867,089268,046777,089370,019960,047117,094192,028299,052311,028400,052334
0000001260,0000083933,089855,046777,089955,020911,047109,094625,029098,051954,029196,051977
0000001261,0000084000,090438,046788,090532,021888,047102,095045,029919,051600,030012,051624
0000001262,0000084067,091015,046806,091103,022889,047097,095452,030760,051249,030848,051273
0000001263,0000084133,091584,046824,091666,023913,047092,095845,031619,050900,031703,050925
0000001264,0000084200,092144,046836,092221,024956,047087,096225,032495,050553,032574,050579
0000001265,0000084267,092692,046837,092766,026018,047079,096591,033387,050208,033462,050235
0000001266,0000084333,093226,046825,093301,027096,047069,096941,034294,049865,034364,049893
0000001267,0000084400,093745,046802,093824,028188,047057,097275,035214,049524,035278,049552
0000001268,0000084467,094248,046770,094333,029291,047044,097592,036145,049186,036205,049215
0000001269,0000084533,094734,046735,094825,030405,047031,097891,037087,048851,037142,048880
