0000001911,0000127333,010548,075301,010612,049541,075634,020682,059782,082475,059968,082486
0000001912,0000127400,011118,075950,011182,048763,076283,021157,058976,083083,059166,083093
0000001913,0000127467,011718,076607,011782,047999,076940,021656,058176,083688,058369,083698
0000001914,0000127533,012343,077272,012407,047251,077604,022179,057384,084291,057581,084300
0000001915,0000127600,012986,077944,013050,046517,078273,022719,056603,084890,056803,084898
0000001916,0000127667,013643,078620,013706,045800,078948,023271,055819,085482,056020,085490
0000001917,0000127733,014307,079301,014371,045098,079625,023832,055042,086068,055241,086075
0000001918,0000127800,014976,079983,015038,044410,080304,024402,054272,086647,054468,086654
0000001919,0000127867,015644,080665,015706,043736,080982,024978,053508,087218,053701,087224
0000001920,0000127933,016310,081344,016370,043073,081656,025560,052754,087780,052944,087786
0000001921,0000128000,016970,082018,017030,042419,082323,026145,052008,088331,052196,088337
0000001922,0000128067,017625,082683,017682,041772,082982,026733,051269,088869,051456,088874
0000001923,0000128133,018272,083336,018328,041129,083628,027324,050534,089393,050720,089397
0000001924,0000128200,018912,083974,018966,040489,084259,027917,049804,089899,049988,089903
0000001925,0000128267,019546,084594,019598,039847,084871,028513,049075,090386,049259,090390
0000001926,0000128333,020175,085192,020225,039203,085460,029113,048347,090852,048530,090855
0000001927,0000128400,020800,085763,020848,038552,086023,029717,047617,091294,047800,091297
0000001928,0000128467,021424,086306,021470,037892,086557,030326,046885,091711,047068,091713
0000001929,0000128533,022048,086815,022093,037222,087058,030943,046149,092099,046332,092101
0000001930,0000128600,022676,087288,022719,036538,087523,031568,045409,092457,045591,092458
0000001931,0000128667,023310,087722,023351,035840,087948,032203,044662,092782,044845,092783
0000001932,0000128733,023951,088113,023991,035126,088332,032849,043908,093074,044092,093074
0000001933,0000128800,024603,088458,024641,034394,088670,033508,043148,093330,043331,093330
0000001934,0000128867,025267,088757,025303,033645,088961,034180,042380,093549,042564,093548
0000001935,0000128933,025943,089004,025978,032879,089203,034866,041604,093729,041789,093728
0000001936,0000129000,026635,089201,026669,032095,089394,035567,040822,093870,041007,093869
0000001937,0000129067,027341,089345,027374,031295,089533,036283,040034,093970,040219,093969
0000001938,0000129133,028062,089434,028095,030481,089618,037014,039241,094030,039427,094028
0000001939,0000129200,028798,089470,028831,029654,089651,037758,038444,094048,038630,094046
0000001940,0000129267,029548,089451,029580,028816,089630,038517,037644,094026,037832,094023
0000001941,0000129333,030310,089379,030343,027970,089556,039287,036844,093963,037032,093960
0000001942,0000129400,031083,089254,031117,027118,089431,040069,036046,093860,036234,093857
0000001943,0000129467,031865,089077,031899,026265,089254,040860,035250,093717,035439,093714
0000001944,0000129533,032653,088851,032689,025413,089029,041659,034461,093537,034650,093534
0000001945,0000129600,033445,088576,033482,024565,088757,042464,033679,093319,033868,093316
0000001946,0000129667,034239,088257,034278,023725,088440,043274,032907,093066,033097,093062
0000001947,0000129733,035032,087895,035072,022894,088082,044080,032130,092775,032314,092771
0000001948,0000129800,035821,087494,035863,022076,087684,044883,031359,092449,031533,092446
0000001949,0000129867,036605,087056,036649,021273,087251,045686,030604,092095,030769,092092
0000001950,0000129933,037380,086585,037426,020485,086785,046486,029865,091712,030021,091709
0000001951,0000130000,038146,086085,038194,019714,086289,047284,029147,091305,029294,091302
0000001952,0000130067,038902,085558,038952,018962,085768,048077,028447,090873,028585,090871
0000001953,0000130133,039645,085009,039697,018230,085224,048865,027768,090422,027899,090419
0000001954,0000130200,040376,084440,040431,017518,084661,049647,027110,089950,027234,089948
0000001955,0000130267,041095,083856,041151,016828,084082,050423,026475,089462,026592,089460
0000001956,0000130333,041802,083259,041860,016160,083490,051193,025861,088958,025972,088957
0000001957,0000130400,042497,082652,042557,015514,082888,051957,025270,088442,025375,088440
0000001958,0000130467,043183,082038,043245,014893,082278,052719,024710,087915,024812,087914
0000001959,0000130533,043860,081420,043924,014295,081663,053475,024173,087379,024274,087377
0000001960,0000130600,044531,080799,044596,013722,081046,054228,023660,086833,023758,086832
0000001961,0000130667,045198,080178,045264,013174,080428,054978,023170,086280,023267,086279
0000001962,0000130733,045864,079558,045931,012652,079810,055727,022704,085721,022800,085720
0000001963,0000130800,046530,078941,046598,012156,079195,056475,022263,085155,022358,085155
0000001964,0000130867,047201,078328,047270,011687,078582,057226,021846,084585,021940,084584
0000001965,0000130933,047878,077718,047947,011245,077974,057979,021454,084010,021548,084009
0000001966,0000131000,048565,077114,048634,010831,077370,058736,021088,083431,021181,083430
0000001967,0000131067,049263,076514,049333,010445,076770,059500,020747,082848,020841,082847
0000001968,0000131133,049975,075919,050046,010089,076174,060274,020443,082264,020541,082264
0000001969,0000131200,050704,075329,050774,009763,075583,061059,020173,081679,020280,081679
0000001970,0000131267,051450,074744,051520,009469,074996,061852,019929,081089,020044,081089
0000001971,0000131333,052215,074161,052285,009209,074412,062652,019711,080494,019832,080494
0000001972,0000131400,053000,073582,053070,008984,073830,063461,019518,079894,019646,079894
0000001973,0000131467,053805,073004,053875,008795,073251,064280,019354,079289,019487,079289
0000001974,0000131533,054631,072427,054700,008643,072671,065107,019219,078678,019358,078678
0000001975,0000131600,055476,071850,055545,008529,072092,065941,019113,078061,019256,078061
0000001976,0000131667,056339,071273,056409,008454,071512,066783,019037,077436,019184,077437
0000001977,0000131733,057220,070692,057290,008418,070929,067632,018992,076806,019143,076807
0000001978,0000131800,058117,070109,058186,008421,070344,068485,018977,076167,019132,076168
0000001979,0000131867,059026,069522,059095,008464,069754,069342,018993,075521,019152,075523
0000001980,0000131933,059947,068929,060015,008546,069159,070201,019040,074868,019202,074870
0000001981,0000132000,060875,068331,060943,008666,068558,071060,019118,074205,019282,074208
0000001982,0000132067,061807,067726,061876,008825,067951,071917,019226,073535,019393,073537
0000001983,0000132133,062741,067113,062810,009019,067336,072769,019363,072855,019532,072858
0000001984,0000132200,063673,066492,063742,009250,066714,073614,019529,072166,019700,072170
0000001985,0000132267,064600,065863,064668,009513,066082,074450,019724,071468,019896,071472
0000001986,0000132333,065517,065224,065586,009809,065442,075276,019945,070761,020119,070766
0000001987,0000132400,066422,064575,066491,010134,064792,076087,020192,070045,020367,070050
0000001988,0000132467,067311,063917,067380,010486,064132,076884,020463,069320,020640,069326
0000001989,0000132533,068181,063248,068250,010864,063462,077662,020757,068585,020934,068591
0000001990,0000132600,069028,062569,069098,011263,062781,078421,021073,067842,021251,067848
0000001991,0000132667,069851,061879,069921,011682,062090,079158,021408,067088,021586,067096
0000001992,0000132733,070646,061177,070716,012117,061387,079873,021762,066327,021940,066335
0000001993,0000132800,071412,060465,071482,012567,060673,080562,022132,065556,022310,065565
0000001994,0000132867,072146,059741,072216,013027,059948,081226,022516,064777,022694,064787
0000001995,0000132933,072847,059005,072917,013496,059211,081863,022913,063989,023091,063999
0000001996,0000133000,073513,058258,073583,013971,058463,082474,023327,063194,023506,063205
0000001997,0000133067,074144,057499,074213,014449,057702,083057,023751,062390,023931,062402
0000001998,0000133133,074738,056728,074808,014929,056929,083611,024183,061579,024364,061591
0000001999,0000133200,075296,055945,075365,015409,056145,084134,024622,060759,024804,060772
0000002000,0000133267,075817,055149,075886,015887,055348,084630,025067,059931,025248,059945
0000002001,0000133333,076301,054341,076371,016362,054538,085096,025516,059095,025698,059109
0000002002,0000133400,076749,053520,076819,016833,053716,085532,025971,058252,026152,058267
0000002003,0000133467,077162,052687,077232,017299,052882,085940,026430,057401,026610,057416
0000002004,0000133533,077540,051841,077609,017760,052035,086319,026893,056542,027072,056559
0000002005,0000133600,077884,050983,077953,018216,051175,086669,027359,055677,027538,055695
0000002006,0000133667,078194,050112,078263,018667,050304,086992,027830,054806,028007,054823
0000002007,0000133733,078473,049229,078542,019114,049420,087288,028305,053928,028480,053946
0000002008,0000133800,078720,048334,078790,019558,048524,087556,028781,053043,028953,053062
0000002009,0000133867,078938,047427,079007,020000,047617,087799,029263,052153,029433,052173
0000002010,0000133933,079126,046510,079195,020441,046699,088016,029752,051258,029919,051279
0000002011,0000134000,079286,045581,079356,020883,045772,088208,030248,050360,030412,050382
0000002012,0000134067,079420,044644,079490,021328,044834,088377,030753,049458,030914,049480
0000002013,0000134133,079527,043697,079598,021778,043889,088521,031266,048554,031425,048577
0000002014,0000134200,079609,042743,079680,022235,042936,088642,031790,047647,031946,047672
0000002015,0000134267,079667,041782,079738,022702,041977,088740,032325,046740,032478,046765
0000002016,0000134333,079701,040816,079773,023179,041013,088816,032873,045834,033023,045859
0000002017,0000134400,079712,039847,079785,023671,040047,088869,033435,044928,033582,044955
0000002018,0000134467,079701,038876,079775,024178,039078,088900,034011,044026,034155,044053
0000002019,0000134533,079669,037905,079743,024703,038111,088909,034602,043127,034743,043155
0000002020,0000134600,079615,036936,079691,025247,037145,088897,035210,042233,035348,042262
0000002021,0000134667,079541,035971,079618,025811,036184,088864,035835,041346,035969,041376
0000002022,0000134733,079448,035012,079526,026398,035230,088811,036478,040468,036608,040498
0000002023,0000134800,079336,034062,079415,027007,034284,088737,037139,039599,037265,039630
0000002024,0000134867,079205,033122,079286,027641,033349,088642,037817,038741,037940,038773
0000002025,0000134933,079056,032195,079138,028298,032427,088529,038515,037896,038634,037929
0000002026,0000135000,078891,031284,078974,028979,031521,088396,039230,037065,039345,037099
0000002027,0000135067,078709,030391,078794,029684,030633,088244,039963,036250,040074,036285
0000002028,0000135133,078511,029518,078597,030412,029765,088073,040714,035453,040820,035488
0000002029,0000135200,078299,028667,078386,031162,028919,087885,041481,034674,041583,034711
0000002030,0000135267,078072,027841,078160,031934,028098,087680,042266,033917,042364,033954
0000002031,0000135333,077832,027041,077921,032726,027303,087458,043065,033181,043160,033219
0000002032,0000135400,077578,026270,077669,033537,026536,087219,043878,032468,043969,032506
0000002033,0000135467,077313,025528,077405,034366,025799,086964,044704,031779,044791,031818
0000002034,0000135533,077036,024819,077128,035210,025094,086694,045541,031115,045624,031155
0000002035,0000135600,076748,024142,076841,036069,024421,086408,046388,030477,046466,030518
0000002036,0000135667,076449,023500,076543,036940,023782,086107,047245,029866,047318,029908
0000002037,0000135733,076140,022892,076235,037821,023178,085792,048109,029283,048177,029326
0000002038,0000135800,075821,022321,075916,038712,022609,085463,048979,028728,049043,028771
0000002039,0000135867,075493,021785,075588,039610,022075,085120,049855,028201,049915,028245
0000002040,0000135933,075155,021286,075250,040514,021578,084762,050735,027703,050790,027748
0000002041,0000136000,074807,020823,074903,041423,021116,084392,051619,027234,051669,027279
0000002042,0000136067,074450,020396,074545,042335,020690,084010,052511,026795,052558,026841
0000002043,0000136133,074083,020005,074178,043249,020299,083618,053414,026388,053464,026434
0000002044,0000136200,073706,019648,073801,044166,019942,083212,054319,026008,054370,026055
0000002045,0000136267,073319,019325,073412,045085,019618,082793,055227,025658,055281,025705
0000002046,0000136333,072920,019034,073013,046006,019327,082359,056134,025334,056190,025381
