0000000889,0000059200,027461,066221,027373,065636,066744,028654,074860,071570,074835,071606
0000000890,0000059267,027341,067100,027252,064973,067621,028528,074197,072433,074176,072468
0000000891,0000059333,027240,067974,027151,064298,068494,028423,073521,073290,073504,073324
0000000892,0000059400,027157,068843,027068,063613,069362,028338,072834,074140,072820,074173
0000000893,0000059467,027093,069707,027003,062917,070225,028272,072135,074983,072125,075016
0000000894,0000059533,027046,070565,026956,062211,071080,028225,071425,075819,071419,075850
0000000895,0000059600,027018,071414,026927,061495,071928,028198,070705,076646,070703,076676
0000000896,0000059667,027007,072256,026916,060771,072768,028190,069975,077463,069977,077493
0000000897,0000059733,027014,073088,026922,060038,073598,028202,069236,078270,069242,078300
0000000898,0000059800,027039,073910,026946,059297,074417,028234,068487,079067,068497,079095
0000000899,0000059867,027082,074720,026989,058548,075226,028285,067730,079852,067744,079879
0000000900,0000059933,027144,075518,027051,057790,076022,028356,066964,080624,066982,080651
0000000901,0000060000,027227,076303,027133,057024,076804,028448,066188,081383,066211,081409
0000000902,0000060067,027329,077073,027234,056250,077572,028561,065405,082128,065431,082153
0000000903,0000060133,027452,077829,027357,055468,078325,028696,064613,082858,064644,082882
0000000904,0000060200,027596,078567,027501,054677,079062,028852,063813,083573,063848,083596
0000000905,0000060267,027762,079289,027666,053878,079782,029030,063005,084271,063044,084294
0000000906,0000060333,027951,079994,027855,053070,080484,029230,062189,084952,062232,084974
0000000907,0000060400,028163,080679,028067,052253,081167,029452,061363,085616,061410,085637
0000000908,0000060467,028399,081345,028302,051427,081831,029698,060530,086261,060580,086282
0000000909,0000060533,028658,081992,028561,050593,082476,029966,059690,086888,059744,086908
0000000910,0000060600,028941,082617,028844,049750,083100,030258,058843,087496,058901,087515
0000000911,0000060667,029249,083222,029151,048899,083703,030573,057990,088085,058052,088103
0000000912,0000060733,029579,083805,029481,048040,084284,030910,057130,088653,057197,088671
0000000913,0000060800,029934,084367,029836,047173,084845,031271,056265,089202,056336,089219
0000000914,0000060867,030312,084907,030213,046299,085383,031653,055395,089730,055470,089746
0000000915,0000060933,030712,085424,030613,045419,085899,032058,054520,090237,054600,090252
0000000916,0000061000,031134,085919,031036,044533,086393,032482,053639,090722,053722,090737
0000000917,0000061067,031577,086391,031479,043642,086864,032923,052740,091182,052821,091197
0000000918,0000061133,032040,086841,031942,042746,087313,033384,051841,091622,051921,091636
0000000919,0000061200,032523,087268,032425,041845,087739,033864,050937,092040,051014,092053
0000000920,0000061267,033025,087673,032927,040941,088143,034362,050029,092435,050104,092448
0000000921,0000061333,033543,088055,033446,040032,088525,034879,049122,092810,049195,092822
0000000922,0000061400,034078,088415,033981,039121,088884,035414,048216,093163,048286,093175
0000000923,0000061467,034628,088753,034531,038207,089220,035965,047311,093495,047380,093507
0000000924,0000061533,035192,089069,035095,037292,089535,036532,046407,093806,046475,093817
0000000925,0000061600,035770,089362,035673,036376,089828,037115,045505,094095,045573,094106
0000000926,0000061667,036360,089633,036263,035461,090098,037711,044607,094363,044674,094373
0000000927,0000061733,036961,089883,036865,034548,090347,038322,043712,094609,043779,094619
0000000928,0000061800,037573,090111,037477,033638,090574,038945,042822,094833,042889,094843
0000000929,0000061867,038195,090317,038099,032732,090779,039580,041938,095036,042004,095045
0000000930,0000061933,038827,090501,038731,031832,090962,040228,041060,095217,041126,095226
0000000931,0000062000,039468,090663,039373,030939,091123,040887,040189,095377,040255,095385
0000000932,0000062067,040119,090804,040023,030054,091262,041557,039326,095514,039393,095522
0000000933,0000062133,040778,090923,040683,029178,091380,042237,038473,095630,038539,095637
0000000934,0000062200,041446,091020,041351,028312,091476,042929,037629,095723,037695,095731
0000000935,0000062267,042124,091096,042029,027457,091550,043631,036796,095795,036862,095802
0000000936,0000062333,042811,091149,042716,026614,091602,044343,035974,095844,036040,095851
0000000937,0000062400,043508,091181,043413,025784,091632,045066,035164,095872,035230,095878
0000000938,0000062467,044215,091190,044120,024968,091640,045800,034366,095877,034432,095883
0000000939,0000062533,044933,091177,044838,024165,091626,046545,033582,095860,033648,095866
0000000940,0000062600,045662,091142,045568,023377,091590,047300,032811,095821,032877,095826
0000000941,0000062667,046403,091085,046309,022605,091532,048067,032054,095759,032119,095764
0000000942,0000062733,047156,091006,047062,021847,091451,048844,031311,095675,031376,095680
0000000943,0000062800,047922,090905,047828,021106,091349,049632,030581,095569,030646,095574
0000000944,0000062867,048700,090782,048607,020380,091224,050426,029851,095436,029909,095441
0000000945,0000062933,049492,090636,049399,019669,091078,051232,029137,095282,029188,095287
0000000946,0000063000,050297,090469,050204,018973,090910,052047,028435,095105,028478,095110
0000000947,0000063067,051116,090280,051023,018292,090720,052874,027748,094906,027784,094912
0000000948,0000063133,051947,090070,051855,017624,090508,053712,027077,094686,027106,094692
0000000949,0000063200,052792,089838,052699,016970,090275,054561,026423,094446,026445,094451
0000000950,0000063267,053648,089585,053556,016329,090022,055419,025783,094183,025799,094188
0000000951,0000063333,054516,089311,054424,015702,089747,056287,025160,093901,025171,093906
0000000952,0000063400,055394,089016,055303,015090,089451,057164,024554,093598,024559,093603
0000000953,0000063467,056282,088701,056191,014491,089136,058049,023963,093274,023963,093280
0000000954,0000063533,057178,088366,057088,013908,088800,058940,023390,092930,023385,092936
0000000955,0000063600,058081,088011,057991,013340,088445,059836,022834,092567,022825,092573
0000000956,0000063667,058989,087637,058900,012790,088070,060738,022297,092184,022284,092190
0000000957,0000063733,059902,087244,059813,012256,087675,061643,021779,091782,021763,091788
0000000958,0000063800,060817,086831,060728,011742,087262,062550,021281,091361,021262,091367
0000000959,0000063867,061733,086400,061644,011248,086831,063458,020804,090921,020782,090927
0000000960,0000063933,062648,085951,062560,010774,086381,064365,020348,090462,020324,090469
0000000961,0000064000,063561,085484,063473,010323,085912,065272,019915,089986,019889,089993
0000000962,0000064067,064470,084999,064383,009896,085427,066176,019505,089492,019477,089499
0000000963,0000064133,065375,084496,065289,009493,084923,067079,019126,088982,019100,088989
0000000964,0000064200,066275,083976,066188,009116,084402,067978,018773,088455,018751,088462
0000000965,0000064267,067167,083439,067081,008766,083864,068872,018446,087912,018427,087919
0000000966,0000064333,068051,082885,067966,008444,083310,069760,018144,087351,018129,087358
0000000967,0000064400,068928,082314,068843,008152,082738,070640,017868,086773,017856,086780
0000000968,0000064467,069796,081728,069711,007889,082151,071513,017619,086179,017610,086186
0000000969,0000064533,070655,081125,070570,007656,081547,072379,017399,085570,017396,085577
0000000970,0000064600,071505,080506,071420,007455,080928,073238,017209,084946,017211,084953
0000000971,0000064667,072345,079872,072262,007283,080293,074088,017044,084306,017051,084313
0000000972,0000064733,073178,079222,073094,007142,079643,074929,016904,083650,016916,083658
0000000973,0000064800,074002,078558,073919,007031,078978,075761,016790,082979,016807,082987
0000000974,0000064867,074818,077879,074735,006950,078299,076585,016701,082294,016722,082302
0000000975,0000064933,075626,077187,075544,006896,077606,077400,016637,081594,016661,081603
0000000976,0000065000,076427,076480,076346,006869,076899,078206,016596,080881,016624,080890
0000000977,0000065067,077222,075760,077141,006868,076179,079004,016579,080154,016610,080164
0000000978,0000065133,078011,075028,077931,006891,075446,079795,016585,079415,016619,079425
0000000979,0000065200,078794,074283,078714,006937,074702,080578,016612,078664,016649,078674
0000000980,0000065267,079572,073526,079492,007004,073945,081352,016661,077901,016699,077911
0000000981,0000065333,080344,072759,080265,007092,073178,082119,016729,077126,016770,077137
0000000982,0000065400,081111,071981,081032,007198,072399,082878,016816,076341,016860,076353
0000000983,0000065467,081872,071192,081794,007321,071611,083628,016923,075546,016968,075558
0000000984,0000065533,082627,070395,082549,007461,070814,084370,017047,074742,017094,074754
0000000985,0000065600,083375,069588,083298,007616,070008,085102,017188,073928,017237,073941
0000000986,0000065667,084115,068774,084039,007786,069194,085824,017346,073106,017396,073120
0000000987,0000065733,084847,067951,084771,007971,068372,086536,017523,072277,017576,072291
0000000988,0000065800,085569,067122,085494,008169,067543,087236,017718,071441,017773,071455
0000000989,0000065867,086280,066286,086205,008381,066707,087925,017929,070598,017986,070613
0000000990,0000065933,086978,065445,086904,008608,065866,088599,018156,069748,018215,069764
0000000991,0000066000,087662,064598,087588,008849,065019,089258,018400,068893,018461,068910
0000000992,0000066067,088330,063745,088257,009105,064167,089901,018660,068033,018722,068050
0000000993,0000066133,088981,062889,088908,009377,063310,090527,018937,067167,019001,067185
0000000994,0000066200,089614,062028,089541,009665,062449,091134,019232,066298,019296,066316
0000000995,0000066267,090225,061163,090153,009970,061584,091722,019544,065424,019609,065443
0000000996,0000066333,090815,060295,090743,010293,060716,092289,019874,064547,019939,064567
0000000997,0000066400,091382,059424,091310,010633,059845,092835,020223,063668,020288,063688
0000000998,0000066467,091924,058550,091853,010993,058971,093359,020591,062786,020656,062806
0000000999,0000066533,092441,057674,092370,011372,058094,093859,020977,061901,021042,061923
0000001000,0000066600,092932,056795,092861,011771,057215,094336,021383,061015,021447,061037
0000001001,0000066667,093396,055914,093325,012190,056334,094788,021809,060128,021872,060151
0000001002,0000066733,093832,055031,093762,012629,055451,095216,022254,059239,022315,059263
0000001003,0000066800,094241,054146,094171,013089,054566,095618,022717,058349,022777,058374
0000001004,0000066867,094623,053260,094553,013569,053680,095995,023198,057459,023255,057485
0000001005,0000066933,094978,052373,094908,014069,052792,096347,023699,056569,023753,056596
0000001006,0000067000,095305,051485,095236,014588,051904,096675,024219,055680,024271,055707
0000001007,0000067067,095606,050596,095537,015127,051015,096978,024758,054792,024806,054820
0000001008,0000067133,095882,049707,095813,015684,050126,097258,025314,053906,025360,053934
0000001009,0000067200,096133,048818,096064,016259,049238,097514,025888,053021,025931,053051
0000001010,0000067267,096359,047929,096291,016850,048349,097747,026479,052139,026519,052169
0000001011,0000067333,096563,047041,096495,017458,047462,097958,027086,051260,027123,051291
0000001012,0000067400,096744,046155,096676,018081,046577,098146,027708,050384,027741,050416
0000001013,0000067467,096904,045271,096836,018718,045693,098313,028344,049511,028374,049544
0000001014,0000067533,097044,044389,096976,019369,044812,098459,028994,048644,029021,048677
0000001015,0000067600,097163,043511,097096,020032,043935,098584,029658,047781,029681,047816
0000001016,0000067667,097264,042636,097197,020707,043062,098689,030334,046924,030353,046960
0000001017,0000067733,097346,041767,097280,021393,042194,098775,031021,046074,031037,046110
0000001018,0000067800,097410,040903,097345,022089,041332,098841,031720,045230,031732,045267
0000001019,0000067867,097457,040046,097391,022795,040476,098887,032430,044395,032438,044433
0000001020,0000067933,097485,039196,097421,023511,039628,098914,033150,043568,033154,043607
0000001021,0000068000,097496,038354,097432,024235,038788,098922,033880,042751,033880,042790
0000001022,0000068067,097490,037522,097426,024968,037958,098910,034619,041943,034616,041984
