0000001027,0000068400,058205,041541,058161,066619,041543,074015,061179,041846,061106,041887
0000001028,0000068467,058556,040762,058514,066987,040768,074215,061704,041085,061630,041127
0000001029,0000068533,058897,039999,058856,067347,040008,074398,062227,040339,062153,040382
0000001030,0000068600,059228,039251,059188,067698,039264,074566,062749,039609,062674,039652
0000001031,0000068667,059547,038521,059508,068039,038537,074718,063268,038896,063192,038939
0000001032,0000068733,059854,037810,059816,068370,037828,074853,063784,038200,063708,038244
0000001033,0000068800,060148,037119,060111,068691,037139,074971,064297,037522,064220,037566
0000001034,0000068867,060430,036448,060394,069002,036470,075073,064806,036864,064729,036909
0000001035,0000068933,060700,035798,060664,069301,035823,075158,065311,036225,065233,036271
0000001036,0000069000,060956,035171,060921,069590,035199,075226,065811,035607,065733,035653
0000001037,0000069067,061199,034567,061165,069867,034597,075278,066307,035011,066228,035057
0000001038,0000069133,061429,033986,061395,070133,034018,075312,066797,034436,066718,034483
0000001039,0000069200,061646,033429,061613,070389,033463,075330,067282,033883,067202,033930
0000001040,0000069267,061850,032897,061818,070633,032933,075332,067761,033353,067681,033401
0000001041,0000069333,062042,032389,062010,070867,032427,075317,068234,032846,068155,032894
0000001042,0000069400,062222,031906,062191,071090,031946,075286,068701,032362,068622,032410
0000001043,0000069467,062390,031449,062359,071303,031489,075240,069163,031901,069083,031950
0000001044,0000069533,062547,031016,062515,071506,031058,075178,069618,031464,069539,031513
0000001045,0000069600,062692,030609,062661,071700,030651,075103,070068,031049,069989,031098
0000001046,0000069667,062827,030226,062796,071884,030269,075014,070512,030656,070433,030706
0000001047,0000069733,062951,029868,062921,072060,029912,074911,070949,030288,070871,030338
0000001048,0000069800,063066,029535,063036,072228,029579,074794,071381,029943,071303,029994
0000001049,0000069867,063172,029225,063141,072388,029270,074663,071807,029623,071729,029673
0000001050,0000069933,063268,028939,063238,072541,028985,074519,072227,029326,072149,029377
0000001051,0000070000,063356,028677,063326,072687,028724,074362,072640,029053,072562,029104
0000001052,0000070067,063436,028439,063406,072825,028486,074192,073047,028803,072970,028854
0000001053,0000070133,063507,028223,063477,072957,028271,074011,073447,028577,073370,028629
0000001054,0000070200,063570,028031,063541,073082,028080,073818,073841,028375,073764,028426
0000001055,0000070267,063626,027861,063596,073201,027912,073613,074228,028196,074151,028248
0000001056,0000070333,063673,027714,063644,073312,027766,073397,074607,028041,074531,028093
0000001057,0000070400,063712,027591,063684,073417,027644,073170,074978,027909,074903,027961
0000001058,0000070467,063743,027490,063715,073515,027545,072931,075342,027800,075268,027853
0000001059,0000070533,063765,027412,063737,073605,027469,072682,075697,027716,075624,027768
0000001060,0000070600,063779,027358,063751,073688,027416,072422,076044,027654,075971,027707
0000001061,0000070667,063784,027326,063756,073762,027386,072151,076382,027617,076309,027669
0000001062,0000070733,063779,027318,063752,073828,027380,071869,076710,027603,076638,027655
0000001063,0000070800,063764,027334,063737,073885,027398,071576,077026,027615,076955,027667
0000001064,0000070867,063738,027374,063712,073932,027439,071270,077332,027652,077262,027704
0000001065,0000070933,063702,027437,063676,073969,027505,070955,077626,027712,077557,027764
0000001066,0000071000,063654,027526,063628,073995,027595,070629,077909,027796,077841,027848
0000001067,0000071067,063594,027638,063568,074010,027710,070292,078180,027903,078114,027955
0000001068,0000071133,063521,027776,063497,074012,027850,069944,078439,028034,078373,028087
0000001069,0000071200,063436,027939,063412,074003,028014,069585,078686,028189,078622,028242
0000001070,0000071267,063338,028126,063314,073981,028203,069219,078930,028371,078871,028423
0000001071,0000071333,063227,028338,063203,073947,028417,068841,079158,028574,079104,028626
0000001072,0000071400,063103,028576,063079,073900,028655,068452,079372,028802,079321,028854
0000001073,0000071467,062967,028837,062942,073841,028917,068054,079575,029053,079530,029104
0000001074,0000071533,062817,029123,062793,073769,029203,067647,079765,029327,079726,029378
0000001075,0000071600,062655,029432,062631,073685,029513,067229,079940,029624,079906,029675
0000001076,0000071667,062481,029765,062456,073589,029847,066802,080100,029942,080071,029993
0000001077,0000071733,062295,030120,062270,073481,030202,066365,080246,030282,080222,030332
0000001078,0000071800,062097,030497,062072,073361,030580,065920,080378,030643,080358,030693
0000001079,0000071867,061889,030896,061864,073230,030979,065467,080495,031024,080479,031074
0000001080,0000071933,061669,031316,061644,073089,031399,065006,080598,031425,080586,031474
0000001081,0000072000,061440,031756,061414,072936,031838,064537,080688,031845,080679,031894
0000001082,0000072067,061200,032215,061174,072774,032297,064061,080763,032284,080758,032333
0000001083,0000072133,060951,032692,060924,072602,032774,063579,080826,032742,080823,032790
0000001084,0000072200,060693,033187,060665,072420,033269,063091,080874,033216,080874,033264
0000001085,0000072267,060425,033699,060398,072230,033780,062598,080910,033708,080912,033756
0000001086,0000072333,060150,034227,060122,072031,034307,062099,080933,034216,080937,034264
0000001087,0000072400,059866,034769,059838,071823,034850,061596,080943,034740,080949,034787
0000001088,0000072467,059575,035326,059546,071607,035406,061088,080940,035279,080947,035325
0000001089,0000072533,059277,035897,059247,071383,035977,060577,080925,035832,080934,035878
0000001090,0000072600,058971,036480,058941,071152,036560,060062,080898,036399,080908,036445
0000001091,0000072667,058659,037076,058629,070914,037155,059544,080859,036980,080870,037025
0000001092,0000072733,058340,037683,058309,070668,037762,059022,080808,037573,080819,037618
0000001093,0000072800,058015,038301,057984,070416,038380,058499,080745,038179,080757,038224
0000001094,0000072867,057683,038929,057652,070157,039008,057973,080671,038796,080683,038841
0000001095,0000072933,057346,039568,057314,069891,039646,057445,080584,039426,080596,039470
0000001096,0000073000,057003,040215,056971,069618,040294,056916,080487,040066,080498,040110
0000001097,0000073067,056653,040872,056621,069339,040951,056384,080378,040717,080389,040760
0000001098,0000073133,056298,041538,056265,069053,041617,055852,080257,041379,080268,041422
0000001099,0000073200,055937,042212,055904,068760,042292,055318,080125,042050,080136,042093
0000001100,0000073267,055570,042894,055537,068461,042975,054784,079982,042732,079992,042774
0000001101,0000073333,055197,043585,055165,068156,043666,054249,079827,043424,079837,043466
0000001102,0000073400,054819,044283,054786,067843,044365,053713,079661,044124,079670,044166
0000001103,0000073467,054435,044990,054402,067524,045072,053176,079484,044834,079492,044875
0000001104,0000073533,054045,045704,054012,067199,045788,052640,079295,045554,079303,045594
0000001105,0000073600,053650,046427,053616,066866,046511,052104,079094,046283,079101,046323
0000001106,0000073667,053249,047157,053215,066527,047242,051569,078879,047022,078886,047061
0000001107,0000073733,052842,047895,052808,066181,047981,051034,078655,047769,078660,047808
0000001108,0000073800,052429,048642,052396,065828,048729,050499,078419,048524,078424,048562
0000001109,0000073867,052012,049396,051978,065469,049484,049965,078173,049287,078178,049325
0000001110,0000073933,051588,050158,051554,065103,050247,049432,077917,050058,077921,050096
0000001111,0000074000,051160,050928,051126,064731,051018,048900,077649,050837,077653,050874
0000001112,0000074067,050727,051706,050693,064353,051796,048370,077372,051624,077376,051661
0000001113,0000074133,050289,052491,050255,063969,052582,047841,077084,052418,077088,052454
0000001114,0000074200,049848,053285,049813,063580,053376,047314,076787,053220,076790,053255
0000001115,0000074267,049402,054085,049367,063185,054176,046789,076480,054028,076483,054063
0000001116,0000074333,048953,054893,048918,062786,054984,046267,076163,054844,076166,054878
0000001117,0000074400,048502,055707,048466,062383,055799,045748,075837,055666,075841,055700
0000001118,0000074467,048048,056528,048012,061976,056620,045233,075502,056494,075506,056527
0000001119,0000074533,047591,057355,047555,061566,057447,044722,075158,057329,075163,057361
0000001120,0000074600,047134,058188,047097,061153,058280,044215,074806,058168,074811,058200
0000001121,0000074667,046676,059027,046639,060737,059119,043714,074446,059013,074452,059045
0000001122,0000074733,046217,059870,046180,060320,059962,043217,074078,059863,074085,059894
0000001123,0000074800,045759,060718,045722,059901,060810,042726,073703,060717,073710,060747
0000001124,0000074867,045302,061571,045264,059482,061662,042242,073321,061575,073329,061605
0000001125,0000074933,044846,062427,044807,059063,062518,041764,072931,062437,072941,062466
0000001126,0000075000,044392,063287,044353,058644,063378,041293,072536,063302,072547,063330
0000001127,0000075067,043940,064150,043901,058226,064240,040827,072136,064170,072149,064197
0000001128,0000075133,043491,065015,043451,057809,065105,040370,071730,065040,071744,065067
0000001129,0000075200,043045,065883,043004,057393,065973,039921,071318,065913,071333,065939
0000001130,0000075267,042602,066752,042561,056979,066841,039481,070899,066787,070917,066813
0000001131,0000075333,042163,067622,042122,056567,067712,039051,070475,067662,070494,067687
0000001132,0000075400,041729,068493,041687,056157,068583,038630,070045,068538,070067,068563
0000001133,0000075467,041299,069365,041257,055750,069455,038219,069610,069415,069634,069438
0000001134,0000075533,040873,070238,040831,055346,070326,037817,069170,070291,069196,070313
0000001135,0000075600,040452,071110,040409,054945,071198,037425,068725,071167,068754,071189
0000001136,0000075667,040036,071981,039993,054546,072069,037044,068274,072041,068306,072062
0000001137,0000075733,039625,072852,039581,054150,072939,036675,067819,072913,067853,072934
0000001138,0000075800,039218,073721,039174,053758,073808,036316,067359,073782,067395,073802
0000001139,0000075867,038817,074588,038773,053368,074675,035969,066894,074647,066932,074667
0000001140,0000075933,038422,075453,038377,052982,075539,035633,066425,075509,066465,075528
0000001141,0000076000,038031,076315,037985,052599,076400,035307,065952,076368,065994,076386
0000001142,0000076067,037646,077173,037600,052219,077257,034992,065474,077222,065518,077240
0000001143,0000076133,037265,078028,037219,051842,078110,034688,064991,078071,065037,078088
0000001144,0000076200,036891,078877,036843,051468,078959,034396,064505,078914,064552,078930
0000001145,0000076267,036521,079721,036473,051098,079802,034116,064015,079750,064063,079766
0000001146,0000076333,036156,080560,036108,050730,080638,033847,063521,080579,063570,080594
0000001147,0000076400,035797,081391,035748,050366,081468,033591,063024,081400,063075,081415
0000001148,0000076467,035443,082214,035393,050004,082290,033346,062523,082213,062576,082226
0000001149,0000076533,035095,083029,035044,049646,083103,033113,062021,083015,062074,083028
0000001150,0000076600,034752,083835,034700,049292,083907,032893,061515,083808,061570,083820
0000001151,0000076667,034414,084630,034362,048940,084700,032685,061007,084589,061063,084601
0000001152,0000076733,034083,085415,034030,048593,085482,032490,060498,085359,060554,085370
0000001153,0000076800,033757,086187,033703,048249,086252,032307,059986,086115,060044,086126
0000001154,0000076867,033437,086946,033383,047909,087009,032137,059474,086859,059533,086869
0000001155,0000076933,033125,087690,033069,047574,087751,031980,058961,087587,059020,087597
0000001156,0000077000,032818,088420,032762,047243,088477,031837,058447,088301,058507,088310
0000001157,0000077067,032519,089133,032462,046918,089188,031707,057933,088999,057994,089007
0000001158,0000077133,032227,089829,032169,046597,089881,031590,057420,089679,057482,089687
0000001159,0000077200,031943,090506,031884,046283,090556,031487,056908,090342,056971,090350
0000001160,0000077267,031667,091165,031607,045974,091212,031398,056397,090986,056460,090993
