0000000889,0000059200,027528,057639,027570,066463,058387,029250,069827,066636,069822,066665
0000000890,0000059267,027408,058517,027449,065800,059264,029125,069164,067498,069162,067526
0000000891,0000059333,027307,059391,027348,065125,060137,029019,068488,068355,068490,068382
0000000892,0000059400,027224,060261,027265,064439,061005,028934,067801,069206,067807,069232
0000000893,0000059467,027160,061125,027200,063743,061868,028868,067102,070049,067112,070074
0000000894,0000059533,027113,061982,027153,063037,062723,028821,066392,070884,066406,070909
0000000895,0000059600,027085,062832,027124,062322,063571,028794,065672,071711,065690,071735
0000000896,0000059667,027074,063673,027113,061598,064411,028787,064942,072529,064964,072552
0000000897,0000059733,027081,064505,027119,060865,065241,028798,064203,073336,064229,073358
0000000898,0000059800,027106,065327,027143,060124,066061,028830,063454,074133,063484,074154
0000000899,0000059867,027149,066138,027186,059374,066869,028881,062697,074918,062731,074938
0000000900,0000059933,027211,066936,027248,058617,067665,028953,061930,075690,061968,075709
0000000901,0000060000,027293,067720,027330,057851,068447,029045,061155,076449,061197,076467
0000000902,0000060067,027396,068491,027431,057077,069215,029158,060372,077194,060418,077212
0000000903,0000060133,027519,069246,027554,056294,069968,029292,059580,077924,059630,077941
0000000904,0000060200,027663,069985,027698,055504,070705,029448,058780,078638,058835,078655
0000000905,0000060267,027829,070707,027863,054704,071425,029626,057972,079337,058031,079352
0000000906,0000060333,028018,071411,028052,053896,072127,029826,057156,080018,057219,080033
0000000907,0000060400,028230,072096,028264,053079,072810,030049,056330,080682,056397,080696
0000000908,0000060467,028466,072763,028499,052254,073474,030294,055497,081327,055567,081341
0000000909,0000060533,028725,073409,028758,051420,074119,030563,054657,081954,054731,081967
0000000910,0000060600,029008,074035,029041,050577,074743,030854,053810,082562,053888,082574
0000000911,0000060667,029316,074639,029348,049726,075346,031169,052957,083151,053039,083162
0000000912,0000060733,029646,075223,029678,048866,075928,031507,052097,083719,052184,083730
0000000913,0000060800,030001,075784,030033,047999,076488,031867,051232,084268,051323,084278
0000000914,0000060867,030378,076324,030410,047126,077026,032250,050362,084795,050457,084805
0000000915,0000060933,030779,076841,030810,046245,077542,032654,049487,085302,049587,085311
0000000916,0000061000,031201,077336,031233,045360,078036,033079,048606,085788,048709,085796
0000000917,0000061067,031644,077809,031676,044469,078507,033519,047707,086248,047807,086255
0000000918,0000061133,032108,078258,032140,043573,078956,033981,046808,086688,046908,086695
0000000919,0000061200,032590,078686,032622,042672,079382,034460,045903,087105,046000,087112
0000000920,0000061267,033092,079090,033124,041767,079786,034959,044996,087501,045090,087507
0000000921,0000061333,033610,079473,033643,040859,080168,035475,044089,087875,044181,087881
0000000922,0000061400,034145,079833,034178,039947,080527,036010,043183,088229,043273,088234
0000000923,0000061467,034695,080170,034728,039033,080864,036562,042277,088561,042366,088566
0000000924,0000061533,035259,080486,035292,038118,081178,037128,041374,088871,041462,088876
0000000925,0000061600,035837,080779,035870,037202,081471,037711,040472,089161,040559,089165
0000000926,0000061667,036427,081051,036460,036288,081742,038307,039573,089428,039660,089431
0000000927,0000061733,037028,081300,037062,035374,081990,038918,038679,089675,038766,089678
0000000928,0000061800,037640,081528,037674,034465,082217,039541,037789,089899,037875,089901
0000000929,0000061867,038262,081734,038296,033559,082422,040176,036904,090102,036990,090104
0000000930,0000061933,038894,081918,038928,032659,082605,040824,036027,090283,036113,090285
0000000931,0000062000,039535,082081,039570,031766,082766,041483,035155,090442,035241,090443
0000000932,0000062067,040186,082222,040220,030881,082906,042153,034293,090580,034379,090581
0000000933,0000062133,040845,082341,040880,030005,083023,042833,033440,090695,033526,090696
0000000934,0000062200,041513,082438,041548,029139,083119,043525,032596,090789,032682,090789
0000000935,0000062267,042191,082513,042226,028284,083193,044227,031763,090861,031849,090861
0000000936,0000062333,042878,082567,042913,027441,083245,044939,030940,090910,031026,090909
0000000937,0000062400,043575,082598,043610,026611,083275,045663,030131,090937,030217,090937
0000000938,0000062467,044282,082607,044317,025794,083283,046396,029333,090943,029419,090942
0000000939,0000062533,045000,082595,045035,024992,083269,047141,028548,090925,028634,090924
0000000940,0000062600,045729,082560,045765,024204,083233,047897,027778,090887,027863,090885
0000000941,0000062667,046470,082503,046506,023431,083175,048663,027020,090824,027106,090823
0000000942,0000062733,047223,082424,047259,022674,083094,049440,026277,090741,026363,090739
0000000943,0000062800,047989,082322,048025,021933,082992,050229,025548,090635,025632,090633
0000000944,0000062867,048767,082199,048804,021206,082867,051022,024817,090501,024894,090499
0000000945,0000062933,049559,082054,049596,020496,082721,051828,024103,090348,024174,090346
0000000946,0000063000,050364,081886,050401,019800,082553,052643,023401,090171,023464,090169
0000000947,0000063067,051183,081698,051220,019118,082363,053470,022715,089972,022770,089970
0000000948,0000063133,052014,081487,052052,018450,082151,054308,022044,089752,022093,089751
0000000949,0000063200,052858,081255,052896,017796,081919,055157,021390,089511,021432,089510
0000000950,0000063267,053715,081002,053753,017156,081665,056016,020750,089249,020786,089247
0000000951,0000063333,054583,080728,054621,016529,081390,056884,020128,088967,020158,088965
0000000952,0000063400,055461,080434,055500,015916,081095,057761,019520,088663,019545,088662
0000000953,0000063467,056349,080119,056388,015318,080779,058645,018930,088340,018949,088338
0000000954,0000063533,057245,079784,057285,014735,080443,059536,018357,087997,018372,087995
0000000955,0000063600,058148,079429,058188,014167,080088,060433,017801,087633,017812,087632
0000000956,0000063667,059056,079055,059097,013616,079713,061334,017264,087250,017271,087249
0000000957,0000063733,059969,078661,060010,013083,079319,062239,016746,086848,016750,086847
0000000958,0000063800,060884,078249,060925,012569,078906,063146,016248,086426,016248,086426
0000000959,0000063867,061800,077818,061841,012074,078474,064054,015771,085987,015768,085986
0000000960,0000063933,062715,077369,062757,011601,078024,064962,015315,085529,015310,085528
0000000961,0000064000,063628,076901,063670,011150,077556,065868,014881,085052,014875,085051
0000000962,0000064067,064537,076416,064581,010722,077070,066772,014472,084558,014464,084558
0000000963,0000064133,065442,075913,065486,010319,076566,067675,014093,084048,014087,084048
0000000964,0000064200,066341,075393,066385,009942,076045,068575,013740,083521,013738,083521
0000000965,0000064267,067234,074856,067278,009592,075508,069469,013413,082978,013414,082978
0000000966,0000064333,068118,074302,068163,009271,074953,070356,013111,082417,013115,082416
0000000967,0000064400,068995,073732,069040,008978,074382,071237,012835,081839,012843,081839
0000000968,0000064467,069863,073145,069908,008715,073794,072110,012586,081245,012597,081245
0000000969,0000064533,070722,072542,070767,008483,073191,072976,012366,080636,012382,080636
0000000970,0000064600,071571,071923,071618,008281,072571,073834,012176,080012,012198,080012
0000000971,0000064667,072412,071289,072459,008110,071936,074684,012011,079371,012038,079372
0000000972,0000064733,073245,070640,073292,007969,071286,075525,011871,078715,011903,078716
0000000973,0000064800,074069,069976,074116,007858,070622,076357,011757,078045,011794,078046
0000000974,0000064867,074885,069297,074932,007776,069942,077181,011668,077359,011708,077361
0000000975,0000064933,075693,068604,075741,007722,069249,077996,011604,076660,011648,076662
0000000976,0000065000,076494,067898,076543,007696,068542,078802,011563,075947,011610,075949
0000000977,0000065067,077289,067178,077338,007694,067822,079601,011547,075220,011597,075223
0000000978,0000065133,078078,066445,078128,007718,067090,080391,011552,074481,011606,074484
0000000979,0000065200,078861,065700,078911,007764,066345,081174,011579,073730,011635,073733
0000000980,0000065267,079639,064944,079689,007831,065588,081949,011628,072967,011686,072970
0000000981,0000065333,080411,064176,080462,007919,064821,082716,011696,072192,011757,072196
0000000982,0000065400,081178,063398,081229,008025,064043,083474,011784,071407,011847,071412
0000000983,0000065467,081939,062610,081991,008148,063255,084224,011890,070612,011955,070617
0000000984,0000065533,082694,061812,082746,008288,062457,084966,012014,069807,012080,069813
0000000985,0000065600,083442,061006,083495,008443,061651,085698,012155,068994,012223,069000
0000000986,0000065667,084182,060191,084236,008613,060837,086420,012313,068172,012383,068178
0000000987,0000065733,084914,059369,084968,008797,060015,087132,012490,067343,012562,067350
0000000988,0000065800,085636,058540,085691,008996,059186,087833,012685,066506,012760,066514
0000000989,0000065867,086347,057704,086402,009208,058350,088521,012896,065664,012973,065672
0000000990,0000065933,087045,056862,087101,009434,057509,089195,013123,064814,013202,064823
0000000991,0000066000,087729,056015,087785,009676,056662,089854,013367,063959,013447,063968
0000000992,0000066067,088397,055163,088454,009932,055810,090497,013627,063098,013709,063108
0000000993,0000066133,089048,054306,089106,010204,054953,091123,013904,062233,013988,062244
0000000994,0000066200,089680,053445,089738,010492,054092,091730,014198,061364,014283,061375
0000000995,0000066267,090292,052581,090350,010797,053228,092319,014511,060490,014596,060502
0000000996,0000066333,090882,051713,090941,011119,052360,092886,014841,059614,014927,059626
0000000997,0000066400,091449,050842,091507,011460,051488,093432,015190,058734,015275,058747
0000000998,0000066467,091991,049968,092050,011819,050614,093955,015558,057851,015643,057865
0000000999,0000066533,092508,049091,092567,012198,049737,094456,015944,056967,016029,056982
0000001000,0000066600,092999,048212,093058,012597,048858,094932,016350,056081,016434,056096
0000001001,0000066667,093463,047331,093522,013016,047977,095384,016776,055193,016858,055209
0000001002,0000066733,093899,046448,093959,013456,047094,095812,017221,054305,017302,054321
0000001003,0000066800,094308,045563,094368,013915,046209,096214,017684,053415,017763,053433
0000001004,0000066867,094690,044677,094750,014395,045323,096591,018165,052525,018242,052543
0000001005,0000066933,095045,043790,095105,014895,044436,096944,018666,051635,018740,051654
0000001006,0000067000,095372,042902,095433,015415,043547,097271,019186,050746,019257,050766
0000001007,0000067067,095673,042013,095734,015953,042659,097575,019725,049858,019793,049879
0000001008,0000067133,095949,041124,096010,016511,041770,097854,020281,048972,020347,048993
0000001009,0000067200,096200,040235,096261,017085,040881,098111,020856,048087,020918,048110
0000001010,0000067267,096426,039346,096488,017677,039993,098343,021446,047205,021506,047228
0000001011,0000067333,096630,038459,096692,018284,039105,098554,022053,046325,022109,046350
0000001012,0000067400,096811,037572,096873,018907,038220,098742,022675,045449,022728,045474
0000001013,0000067467,096971,036688,097033,019545,037336,098909,023311,044577,023361,044603
0000001014,0000067533,097111,035807,097173,020195,036456,099055,023961,043709,024008,043736
0000001015,0000067600,097230,034928,097293,020858,035578,099181,024625,042847,024667,042874
0000001016,0000067667,097331,034054,097394,021533,034705,099286,025301,041990,025340,042019
0000001017,0000067733,097413,033184,097477,022219,033837,099371,025988,041140,026024,041169
0000001018,0000067800,097477,032320,097542,022916,032975,099437,026687,040296,026719,040326
0000001019,0000067867,097524,031463,097588,023622,032119,099483,027397,039461,027425,039492
0000001020,0000067933,097552,030613,097618,024337,031271,099511,028117,038634,028141,038666
0000001021,0000068000,097563,029772,097629,025062,030431,099518,028847,037816,028867,037849
0000001022,0000068067,097557,028939,097623,025794,029601,099507,029586,037009,029602,037042
