0000001153,0000076800,012882,054512,014175,053129,055819,021564,063056,068545,063154,068566
0000001154,0000076867,012680,054532,013938,051953,055931,021503,062036,068890,062138,068911
0000001155,0000076933,012437,054591,013728,050776,056040,021468,061014,069229,061120,069249
0000001156,0000077000,012183,054675,013548,049600,056159,021458,059991,069568,060102,069586
0000001157,0000077067,012006,054735,013400,048430,056281,021477,058969,069903,059085,069920
0000001158,0000077133,011930,054756,013287,047267,056398,021525,057948,070227,058070,070245
0000001159,0000077200,011885,054778,013212,046113,056504,021603,056931,070540,057058,070556
0000001160,0000077267,011813,054838,013177,044971,056611,021714,055919,070846,056050,070861
0000001161,0000077333,011749,054919,013182,043841,056726,021857,054913,071150,055049,071165
0000001162,0000077400,011775,054974,013230,042726,056846,022029,053902,071447,054039,071461
0000001163,0000077467,011905,054993,013322,041627,056958,022233,052894,071731,053028,071745
0000001164,0000077533,012067,055017,013459,040544,057062,022472,051893,072002,052025,072016
0000001165,0000077600,012208,055079,013640,039477,057166,022744,050897,072265,051026,072279
0000001166,0000077667,012369,055156,013865,038426,057279,023051,049914,072527,050039,072540
0000001167,0000077733,012625,055206,014135,037392,057395,023393,048942,072784,049065,072796
0000001168,0000077800,012977,055224,014449,036376,057503,023770,047981,073028,048102,073040
0000001169,0000077867,013352,055250,014804,035375,057603,024179,047032,073261,047151,073272
0000001170,0000077933,013707,055311,015200,034391,057705,024620,046093,073487,046211,073498
0000001171,0000078000,014082,055384,015635,033424,057813,025091,045166,073709,045283,073720
0000001172,0000078067,014545,055429,016106,032473,057923,025592,044249,073925,044366,073935
0000001173,0000078133,015089,055445,016611,031539,058025,026119,043344,074127,043461,074137
0000001174,0000078200,015642,055471,017148,030620,058119,026673,042451,074317,042566,074326
0000001175,0000078267,016165,055531,017713,029717,058214,027250,041568,074499,041683,074508
0000001176,0000078333,016704,055598,018305,028830,058315,027850,040696,074677,040811,074686
0000001177,0000078400,017317,055636,018920,027957,058415,028469,039835,074847,039950,074855
0000001178,0000078467,017993,055648,019557,027099,058506,029107,038986,075002,039101,075010
0000001179,0000078533,018660,055673,020211,026255,058589,029762,038146,075144,038261,075152
0000001180,0000078600,019288,055729,020881,025423,058672,030432,037318,075279,037432,075286
0000001181,0000078667,019926,055788,021565,024604,058760,031115,036499,075407,036614,075414
0000001182,0000078733,020627,055817,022260,023797,058845,031811,035691,075526,035806,075532
0000001183,0000078800,021372,055823,022965,023001,058920,032518,034893,075630,035007,075636
0000001184,0000078867,022096,055844,023679,022215,058987,033235,034104,075721,034218,075727
0000001185,0000078933,022777,055894,024400,021438,059054,033958,033316,075801,033428,075807
0000001186,0000079000,023466,055942,025127,020669,059124,034687,032530,075873,032636,075878
0000001187,0000079067,024212,055961,025860,019907,059191,035424,031749,075933,031848,075938
0000001188,0000079133,024992,055960,026598,019151,059246,036167,030972,075977,031062,075982
0000001189,0000079200,025744,055976,027342,018398,059294,036918,030203,076007,030285,076012
0000001190,0000079267,026456,056018,028092,017649,059342,037677,029441,076031,029515,076036
0000001191,0000079333,027182,056055,028847,016902,059392,038444,028688,076048,028754,076053
0000001192,0000079400,027964,056062,029608,016157,059436,039221,027946,076055,028008,076059
0000001193,0000079467,028775,056054,030377,015415,059470,040007,027211,076046,027268,076051
0000001194,0000079533,029558,056064,031154,014675,059497,040801,026484,076024,026536,076029
0000001195,0000079600,030308,056097,031939,013938,059524,041605,025764,075994,025811,075999
0000001196,0000079667,031083,056122,032734,013207,059553,042418,025054,075956,025097,075960
0000001197,0000079733,031915,056117,033539,012482,059576,043240,024354,075905,024393,075909
0000001198,0000079800,032774,056101,034355,011766,059587,044073,023666,075840,023701,075843
0000001199,0000079867,033607,056105,035184,011061,059593,044916,022991,075762,023022,075765
0000001200,0000079933,034418,056129,036025,010368,059599,045770,022331,075676,022359,075679
0000001201,0000080000,035261,056141,036881,009691,059606,046634,021687,075582,021712,075585
0000001202,0000080067,036164,056126,037750,009034,059607,047509,021062,075475,021085,075478
0000001203,0000080133,037090,056104,038634,008398,059598,048395,020458,075354,020478,075357
0000001204,0000080200,037992,056102,039534,007786,059584,049292,019877,075223,019896,075225
0000001205,0000080267,038880,056117,040448,007203,059573,050203,019330,075086,019352,075089
0000001206,0000080333,039806,056119,041379,006652,059562,051125,018810,074942,018835,074945
0000001207,0000080400,040790,056095,042325,006136,059545,052056,018317,074786,018346,074788
0000001208,0000080467,041792,056068,043288,005658,059520,052999,017858,074617,017891,074619
0000001209,0000080533,042770,056063,044265,005222,059492,053952,017438,074440,017478,074442
0000001210,0000080600,043740,056071,045259,004830,059467,054915,017051,074256,017098,074258
0000001211,0000080667,044752,056065,046268,004484,059442,055885,016698,074064,016751,074066
0000001212,0000080733,045817,056035,047292,004188,059413,056863,016381,073861,016440,073862
0000001213,0000080800,046892,056005,048331,003942,059375,057848,016101,073645,016165,073645
0000001214,0000080867,047943,055997,049385,003746,059336,058839,015857,073419,015926,073420
0000001215,0000080933,048991,055999,050452,003601,059300,059837,015651,073188,015726,073189
0000001216,0000081000,050081,055985,051533,003508,059265,060840,015484,072949,015563,072950
0000001217,0000081067,051217,055950,052627,003465,059223,061849,015354,072699,015437,072700
0000001218,0000081133,052356,055918,053733,003470,059175,062862,015260,072438,015347,072439
0000001219,0000081200,053470,055907,054851,003523,059126,063879,015203,072169,015293,072170
0000001220,0000081267,054583,055904,055980,003620,059080,064900,015180,071894,015274,071896
0000001221,0000081333,055735,055883,057119,003760,059034,065923,015190,071613,015288,071615
0000001222,0000081400,056926,055843,058266,003939,058982,066948,015232,071321,015333,071323
0000001223,0000081467,058110,055810,059421,004154,058923,067974,015303,071019,015407,071021
0000001224,0000081533,059266,055796,060582,004403,058865,069000,015403,070711,015510,070713
0000001225,0000081600,060419,055786,061747,004682,058808,070025,015528,070397,015638,070400
0000001226,0000081667,061607,055758,062916,004988,058750,071048,015678,070077,015791,070080
0000001227,0000081733,062820,055714,064086,005317,058686,072068,015850,069747,015965,069750
0000001228,0000081800,064016,055677,065255,005667,058615,073082,016043,069408,016160,069412
0000001229,0000081867,065177,055659,066420,006034,058544,074091,016255,069063,016374,069067
0000001230,0000081933,066330,055642,067581,006417,058474,075092,016483,068714,016604,068718
0000001231,0000082000,067507,055606,068735,006813,058402,076084,016728,068358,016851,068363
0000001232,0000082067,068695,055556,069878,007219,058322,077065,016988,067993,017112,067998
0000001233,0000082133,069851,055514,071010,007634,058236,078034,017261,067620,017386,067625
0000001234,0000082200,070964,055490,072127,008057,058149,078988,017546,067242,017673,067247
0000001235,0000082267,072061,055464,073226,008486,058062,079927,017845,066860,017973,066866
0000001236,0000082333,073170,055418,074307,008922,057972,080849,018156,066472,018284,066478
0000001237,0000082400,074274,055362,075366,009364,057874,081752,018478,066075,018607,066082
0000001238,0000082467,075333,055315,076401,009811,057770,082635,018815,065673,018946,065680
0000001239,0000082533,076339,055283,077410,010265,057666,083498,019166,065268,019299,065276
0000001240,0000082600,077325,055247,078392,010727,057562,084337,019530,064860,019665,064868
0000001241,0000082667,078311,055193,079346,011197,057453,085151,019904,064446,020039,064454
0000001242,0000082733,079280,055130,080270,011677,057338,085940,020289,064024,020423,064033
0000001243,0000082800,080196,055078,081163,012167,057218,086704,020688,063598,020822,063608
0000001244,0000082867,081057,055039,082025,012669,057097,087441,021104,063171,021237,063181
0000001245,0000082933,081895,054995,082856,013184,056977,088153,021537,062741,021669,062752
0000001246,0000083000,082731,054933,083655,013715,056853,088838,021987,062309,022118,062320
0000001247,0000083067,083544,054865,084424,014262,056723,089496,022456,061871,022585,061883
0000001248,0000083133,084304,054809,085162,014827,056589,090129,022943,061430,023071,061442
0000001249,0000083200,085014,054764,085871,015410,056456,090735,023449,060989,023576,061002
0000001250,0000083267,085706,054713,086552,016015,056323,091316,023976,060549,024101,060562
0000001251,0000083333,086399,054646,087206,016641,056188,091873,024523,060106,024646,060120
0000001252,0000083400,087071,054574,087835,017290,056047,092406,025091,059660,025212,059675
0000001253,0000083467,087696,054516,088441,017963,055905,092916,025680,059214,025799,059229
0000001254,0000083533,088282,054467,089025,018660,055764,093404,026291,058770,026408,058785
0000001255,0000083600,088860,054412,089589,019382,055625,093872,026924,058327,027038,058343
0000001256,0000083667,089445,054342,090135,020129,055484,094320,027579,057884,027689,057901
0000001257,0000083733,090015,054270,090664,020902,055340,094749,028255,057440,028362,057458
0000001258,0000083800,090546,054212,091179,021700,055195,095161,028952,056998,029056,057016
0000001259,0000083867,091050,054163,091681,022522,055053,095555,029670,056559,029771,056578
0000001260,0000083933,091555,054106,092170,023369,054914,095934,030409,056123,030506,056143
0000001261,0000084000,092072,054036,092649,024241,054774,096297,031168,055689,031261,055709
0000001262,0000084067,092578,053966,093118,025135,054631,096646,031946,055255,032035,055276
0000001263,0000084133,093051,053910,093577,026052,054488,096980,032742,054824,032827,054846
0000001264,0000084200,093502,053861,094028,026989,054350,097299,033557,054399,033638,054422
0000001265,0000084267,093960,053805,094469,027947,054214,097604,034389,053977,034465,054001
0000001266,0000084333,094428,053736,094900,028924,054077,097895,035237,053558,035309,053583
0000001267,0000084400,094882,053670,095322,029919,053939,098171,036101,053142,036168,053167
0000001268,0000084467,095303,053616,095732,030930,053801,098431,036978,052729,037041,052755
0000001269,0000084533,095702,053569,096130,031957,053668,098676,037870,052323,037927,052350
0000001270,0000084600,096103,053514,096514,032997,053537,098903,038774,051922,038826,051950
0000001271,0000084667,096506,053448,096883,034049,053405,099112,039689,051525,039737,051553
0000001272,0000084733,096887,053385,097235,035112,053272,099303,040615,051131,040658,051160
0000001273,0000084800,097226,053334,097567,036185,053141,099473,041551,050742,041588,050772
0000001274,0000084867,097538,053289,097878,037265,053013,099621,042495,050361,042527,050391
0000001275,0000084933,097842,053235,098165,038352,052888,099747,043447,049985,043474,050016
0000001276,0000085000,098137,053171,098427,039445,052761,099848,044406,049614,044428,049646
0000001277,0000085067,098396,053111,098661,040541,052633,099925,045370,049248,045387,049280
0000001278,0000085133,098604,053064,098865,041640,052506,099975,046341,048888,046354,048922
0000001279,0000085200,098777,053020,099037,042740,052384,099998,047316,048537,047325,048571
0000001280,0000085267,098933,052966,099176,043840,052262,099992,048294,048192,048298,048227
0000001281,0000085333,099068,052905,099280,044939,052140,099957,049273,047852,049272,047888
0000001282,0000085400,099157,052848,099347,046035,052016,099891,050252,047518,050247,047554
0000001283,0000085467,099190,052803,099377,047126,051894,099794,051231,047191,051221,047227
0000001284,0000085533,099182,052760,099369,048213,051775,099666,052209,046872,052194,046909
0000001285,0000085600,099154,052707,099322,049293,051657,099506,053185,046560,053165,046598
0000001286,0000085667,099097,052647,099237,050366,051538,099315,054158,046255,054133,046293
