0000000910,0000060600,030486,091353,030445,047457,091408,030186,057537,091330,057596,091338
0000000911,0000060667,030646,091976,030602,046699,092028,030395,056740,091940,056802,091947
0000000912,0000060733,031017,092583,030971,045737,092632,030748,055815,092530,055880,092536
0000000913,0000060800,030259,093173,030213,045907,093220,030385,055587,093120,055650,093126
0000000914,0000060867,029454,093744,029411,046130,093791,029999,055392,093689,055453,093695
0000000915,0000060933,029743,094295,029696,045281,094339,030324,054533,094224,054597,094229
0000000916,0000061000,029940,094827,029892,044535,094867,030601,053738,094743,053804,094747
0000000917,0000061067,029142,095338,029092,044797,095375,030241,053564,095251,053627,095255
0000000918,0000061133,028569,095826,028521,044846,095861,030039,053261,095734,053323,095739
0000000919,0000061200,028940,096291,028888,043979,096320,030450,052391,096185,052456,096188
0000000920,0000061267,028984,096732,028930,043458,096757,030658,051735,096616,051801,096619
0000000921,0000061333,028206,097147,028154,043775,097170,030345,051592,097027,051654,097030
0000000922,0000061400,027878,097536,027824,043673,097556,030330,051199,097416,051260,097419
0000000923,0000061467,028288,097898,028232,042860,097914,030799,050365,097768,050429,097770
0000000924,0000061533,028205,098231,028151,042563,098246,030955,049850,098101,049914,098103
0000000925,0000061600,027523,098538,027467,042896,098551,030732,049724,098412,049785,098413
0000000926,0000061667,027415,098814,027360,042684,098826,030885,049265,098689,049325,098691
0000000927,0000061733,027836,099062,027779,041980,099071,031388,048506,098939,048569,098941
0000000928,0000061800,027672,099281,027615,041888,099288,031520,048124,099166,048186,099167
0000000929,0000061867,027126,099470,027070,042209,099476,031410,048000,099368,048057,099369
0000000930,0000061933,027215,099630,027159,041930,099634,031715,047509,099537,047567,099537
0000000931,0000062000,027622,099761,027563,041371,099762,032229,046847,099676,046907,099676
0000000932,0000062067,027414,099863,027357,041451,099864,032356,046583,099795,046641,099795
0000000933,0000062133,027030,099936,026973,041742,099937,032374,046454,099888,046508,099888
0000000934,0000062200,027279,099981,027223,041433,099981,032806,045960,099951,046015,099951
0000000935,0000062267,027648,099998,027591,041036,099998,033316,045410,099984,045466,099984
0000000936,0000062333,027434,099989,027378,041249,099990,033457,045243,099998,045296,099998
0000000937,0000062400,027218,099954,027163,041494,099955,033602,045100,099987,045151,099987
0000000938,0000062467,027585,099893,027529,041185,099894,034126,044622,099947,044673,099947
0000000939,0000062533,027905,099808,027848,040951,099809,034623,044193,099883,044244,099883
0000000940,0000062600,027711,099701,027655,041252,099702,034793,044098,099799,044146,099799
0000000941,0000062667,027654,099570,027599,041440,099572,035055,043939,099691,043985,099692
0000000942,0000062733,028091,099418,028036,041158,099419,035639,043496,099558,043542,099558
0000000943,0000062800,028357,099245,028301,041069,099246,036117,043177,099406,043223,099406
0000000944,0000062867,028199,099052,028145,041420,099054,036324,043135,099234,043177,099235
0000000945,0000062933,028281,098839,028228,041550,098843,036688,042962,099039,043003,099040
0000000946,0000063000,028752,098609,028698,041312,098612,037303,042564,098822,042603,098822
0000000947,0000063067,028962,098360,028909,041348,098363,037754,042340,098587,042377,098588
0000000948,0000063133,028859,098095,028806,041712,098098,038003,042323,098334,042354,098335
0000000949,0000063200,029057,097812,029005,041789,097816,038448,042134,098060,042160,098061
0000000950,0000063267,029529,097514,029476,041607,097516,039071,041791,097765,041814,097766
0000000951,0000063333,029693,097199,029640,041744,097200,039498,041653,097455,041671,097457
0000000952,0000063400,029651,096869,029599,042097,096870,039795,041657,097130,041670,097132
0000000953,0000063467,029941,096523,029889,042131,096522,040306,041471,096784,041481,096786
0000000954,0000063533,030392,096161,030339,042017,096158,040922,041200,096420,041207,096422
0000000955,0000063600,030523,095783,030470,042233,095780,041333,041139,096042,041142,096045
0000000956,0000063667,030552,095390,030500,042561,095385,041679,041155,095650,041155,095653
0000000957,0000063733,030915,094980,030861,042571,094974,042240,040983,095238,040981,095242
0000000958,0000063800,031337,094555,031284,042532,094547,042842,040788,094807,040784,094811
0000000959,0000063867,031453,094113,031399,042814,094103,043244,040797,094362,040791,094366
0000000960,0000063933,031565,093654,031512,043112,093643,043645,040826,093899,040816,093903
0000000961,0000064000,031983,093179,031928,043122,093165,044241,040680,093415,040667,093420
0000000962,0000064067,032378,092686,032324,043169,092670,044822,040565,092914,040550,092919
0000000963,0000064133,032503,092176,032448,043503,092159,045228,040635,092399,040616,092404
0000000964,0000064200,032703,091648,032648,043779,091629,045682,040679,091865,040658,091871
0000000965,0000064267,033164,091102,033109,043813,091080,046303,040581,091313,040559,091319
0000000966,0000064333,033539,090537,033484,043951,090514,046867,040555,090745,040531,090751
0000000967,0000064400,033696,089954,033641,044326,089930,047290,040684,090161,040658,090168
0000000968,0000064467,033984,089353,033929,044591,089328,047794,040753,089560,040726,089567
0000000969,0000064533,034480,088733,034425,044669,088707,048431,040714,088940,040687,088948
0000000970,0000064600,034844,088095,034789,044899,088068,048981,040776,088305,040748,088313
0000000971,0000064667,035051,087440,034996,045307,087412,049426,040956,087655,040927,087664
0000000972,0000064733,035421,086767,035367,045571,086738,049976,041056,086989,041026,086998
0000000973,0000064800,035942,086076,035887,045708,086048,050618,041083,086307,041053,086316
0000000974,0000064867,036305,085370,036251,046021,085341,051157,041226,085610,041196,085620
0000000975,0000064933,036569,084648,036516,046452,084619,051629,041451,084901,041420,084911
0000000976,0000065000,037011,083911,036958,046724,083883,052212,041584,084177,041554,084188
0000000977,0000065067,037543,083159,037491,046925,083132,052850,041679,083439,041650,083450
0000000978,0000065133,037910,082395,037859,047305,082369,053378,041894,082691,041865,082703
0000000979,0000065200,038230,081619,038180,047748,081594,053872,042155,081932,042126,081944
0000000980,0000065267,038726,080832,038676,048031,080808,054475,042323,081160,042295,081173
0000000981,0000065333,039257,080035,039208,048290,080012,055098,042484,080379,042456,080392
0000000982,0000065400,039628,079229,039580,048719,079208,055613,042758,079590,042730,079604
0000000983,0000065467,039997,078416,039950,049160,078396,056124,043046,078793,043018,078808
0000000984,0000065533,040525,077596,040478,049451,077577,056731,043249,077987,043222,078002
0000000985,0000065600,041041,076771,040995,049760,076753,057326,043473,077173,043447,077188
0000000986,0000065667,041413,075941,041368,050218,075925,057822,043797,076354,043770,076370
0000000987,0000065733,041819,075107,041774,050646,075093,058336,044108,075531,044081,075547
0000000988,0000065800,042359,074271,042315,050944,074257,058932,044344,074702,044318,074719
0000000989,0000065867,042850,073433,042807,051291,073420,059493,044618,073870,044592,073887
0000000990,0000065933,043221,072594,043178,051758,072582,059971,044973,073036,044946,073054
0000000991,0000066000,043652,071754,043610,052165,071743,060483,045297,072198,045270,072217
0000000992,0000066067,044187,070915,044145,052467,070904,061057,045563,071358,045536,071377
0000000993,0000066133,044648,070075,044607,052841,070065,061579,045879,070516,045852,070535
0000000994,0000066200,045017,069237,044976,053304,069226,062035,046258,069673,046230,069693
0000000995,0000066267,045463,068399,045422,053687,068388,062536,046595,068828,046566,068849
0000000996,0000066333,045982,067563,045941,053996,067551,063080,046891,067982,046862,068003
0000000997,0000066400,046413,066727,046373,054388,066716,063561,047246,067134,047216,067156
0000000998,0000066467,046782,065893,046742,054839,065881,063996,047645,066287,047614,066310
0000000999,0000066533,047237,065059,047197,055203,065046,064481,047996,065438,047964,065461
0000001000,0000066600,047735,064227,047695,055520,064212,064988,048324,064588,048291,064611
0000001001,0000066667,048141,063394,048101,055928,063379,065432,048713,063737,048679,063762
0000001002,0000066733,048515,062562,048475,056366,062545,065848,049129,062886,049093,062911
0000001003,0000066800,048976,061729,048936,056717,061711,066314,049500,062033,049462,062059
0000001004,0000066867,049454,060896,049413,057051,060877,066785,049868,061180,049831,061206
0000001005,0000066933,049844,060061,049803,057472,060041,067192,050296,060326,050257,060353
0000001006,0000067000,050228,059225,050188,057900,059204,067589,050735,059471,050695,059499
0000001007,0000067067,050694,058388,050653,058250,058365,068030,051131,058614,051090,058642
0000001008,0000067133,051155,057548,051114,058606,057524,068462,051538,057756,051495,057784
0000001009,0000067200,051538,056706,051498,059041,056681,068838,051999,056896,051955,056925
0000001010,0000067267,051937,055861,051896,059464,055836,069215,052460,056036,052413,056066
0000001011,0000067333,052406,055015,052366,059820,054989,069628,052885,055176,052836,055207
0000001012,0000067400,052852,054165,052812,060201,054139,070019,053332,054317,053281,054348
0000001013,0000067467,053233,053314,053194,060648,053288,070361,053825,053459,053772,053491
0000001014,0000067533,053644,052461,053605,061067,052436,070713,054308,052602,054253,052635
0000001015,0000067600,054111,051607,054072,061431,051582,071093,054763,051747,054706,051780
0000001016,0000067667,054540,050752,054502,061833,050729,071440,055246,050894,055187,050928
0000001017,0000067733,054918,049897,054881,062283,049876,071749,055766,050043,055705,050078
0000001018,0000067800,055334,049044,055298,062694,049024,072073,056268,049195,056205,049230
0000001019,0000067867,055788,048192,055752,063063,048175,072415,056751,048351,056687,048387
0000001020,0000067933,056194,047344,056159,063475,047329,072716,057265,047512,057199,047549
0000001021,0000068000,056562,046501,056528,063918,046487,072985,057803,046680,057736,046718
0000001022,0000068067,056970,045663,056938,064313,045651,073272,058317,045855,058249,045894
0000001023,0000068133,057398,044831,057366,064679,044822,073562,058819,045038,058750,045077
0000001024,0000068200,057772,044007,057741,065087,044001,073809,059351,044231,059281,044270
0000001025,0000068267,058121,043193,058091,065509,043190,074031,059896,043434,059825,043474
0000001026,0000068333,058507,042390,058478,065878,042389,074269,060414,042648,060341,042689
0000001027,0000068400,058894,041598,058867,066231,041601,074499,060926,041875,060852,041916
0000001028,0000068467,059227,040820,059201,066621,040826,074684,061464,041115,061389,041157
0000001029,0000068533,059544,040057,059519,067008,040066,074852,062004,040370,061929,040412
0000001030,0000068600,059894,039309,059870,067342,039322,075031,062517,039640,062441,039683
0000001031,0000068667,060230,038580,060207,067670,038595,075194,063028,038926,062951,038970
0000001032,0000068733,060514,037868,060491,068028,037886,075313,063561,038231,063483,038275
0000001033,0000068800,060791,037176,060769,068370,037197,075420,064087,037553,064009,037598
0000001034,0000068867,061093,036505,061072,068664,036528,075534,064586,036895,064508,036940
0000001035,0000068933,061370,035855,061350,068959,035881,075624,065088,036256,065009,036302
0000001036,0000069000,061600,035227,061581,069276,035255,075675,065606,035639,065527,035684
0000001037,0000069067,061831,034623,061813,069568,034653,075718,066111,035042,066031,035088
0000001038,0000069133,062079,034041,062062,069818,034074,075763,066591,034466,066511,034513
0000001039,0000069200,062296,033484,062279,070076,033519,075781,067078,033913,066998,033961
0000001040,0000069267,062473,032951,062457,070349,032988,075764,067575,033384,067494,033431
0000001041,0000069333,062658,032443,062642,070591,032481,075744,068054,032876,067973,032924
0000001042,0000069400,062852,031960,062836,070800,032000,075722,068513,032392,068433,032440
0000001043,0000069467,063012,031502,062996,071022,031543,075670,068980,031931,068900,031980
