0000000957,0000063733,048113,086633,048236,048684,086912,053367,044812,090521,044885,090526
0000000958,0000063800,048604,086281,048728,049016,086564,053995,044836,090134,044907,090139
0000000959,0000063867,048961,085972,049085,049229,086253,054547,044802,089768,044872,089773
0000000960,0000063933,049173,085701,049294,049309,085977,055009,044697,089413,044766,089419
0000000961,0000064000,049237,085465,049356,049252,085731,055385,044522,089072,044591,089078
0000000962,0000064067,049168,085258,049282,049063,085509,055682,044281,088741,044350,088747
0000000963,0000064133,048988,085072,049096,048759,085304,055910,043978,088413,044047,088419
0000000964,0000064200,048726,084897,048828,048367,085108,056091,043632,088086,043703,088092
0000000965,0000064267,048419,084724,048513,047918,084911,056244,043261,087752,043333,087758
0000000966,0000064333,048102,084542,048189,047450,084703,056389,042885,087403,042957,087409
0000000967,0000064400,047811,084339,047891,047002,084476,056549,042527,087038,042600,087044
0000000968,0000064467,047579,084105,047651,046612,084218,056743,042211,086649,042283,086654
0000000969,0000064533,047429,083830,047496,046312,083922,056984,041952,086228,042024,086234
0000000970,0000064600,047383,083505,047444,046124,083578,057283,041763,085772,041833,085779
0000000971,0000064667,047450,083122,047507,046064,083180,057647,041653,085277,041720,085283
0000000972,0000064733,047633,082676,047687,046134,082722,058076,041626,084739,041688,084746
0000000973,0000064800,047925,082163,047978,046326,082199,058569,041677,084155,041735,084162
0000000974,0000064867,048314,081579,048365,046623,081609,059116,041798,083525,041851,083533
0000000975,0000064933,048776,080924,048827,047000,080951,059705,041972,082851,042022,082859
0000000976,0000065000,049285,080199,049336,047424,080225,060320,042183,082130,042228,082139
0000000977,0000065067,049810,079404,049863,047863,079433,060943,042411,081364,042452,081373
0000000978,0000065133,050320,078543,050375,048283,078576,061555,042637,080555,042675,080565
0000000979,0000065200,050784,077620,050841,048654,077657,062137,042843,079705,042878,079716
0000000980,0000065267,051175,076637,051234,048951,076680,062673,043013,078816,043047,078827
0000000981,0000065333,051471,075600,051532,049154,075648,063151,043139,077890,043171,077902
0000000982,0000065400,051658,074511,051721,049252,074565,063561,043214,076932,043245,076945
0000000983,0000065467,051732,073377,051797,049244,073434,063901,043235,075942,043266,075956
0000000984,0000065533,051696,072199,051762,049132,072260,064172,043204,074924,043236,074937
0000000985,0000065600,051562,070982,051629,048931,071045,064381,043131,073878,043163,073892
0000000986,0000065667,051349,069728,051417,048658,069793,064538,043027,072806,043060,072820
0000000987,0000065733,051083,068440,051151,048336,068506,064658,042900,071711,042934,071726
0000000988,0000065800,050791,067121,050860,047992,067190,064759,042767,070595,042801,070611
0000000989,0000065867,050503,065774,050573,047653,065846,064858,042644,069462,042679,069478
0000000990,0000065933,050246,064402,050317,047346,064479,064971,042546,068312,042581,068328
0000000991,0000066000,050043,063010,050116,047094,063092,065112,042486,067148,042521,067165
0000000992,0000066067,049913,061600,049989,046916,061691,065292,042475,065973,042510,065991
0000000993,0000066133,049868,060180,049947,046825,060280,065517,042521,064790,042556,064809
0000000994,0000066200,049912,058753,049995,046828,058865,065790,042629,063601,042662,063620
0000000995,0000066267,050044,057326,050131,046925,057451,066109,042796,062411,042827,062430
0000000996,0000066333,050254,055907,050345,047107,056046,066470,043019,061223,043049,061244
0000000997,0000066400,050528,054501,050624,047359,054655,066862,043292,060043,043319,060065
0000000998,0000066467,050846,053117,050947,047663,053286,067276,043601,058874,043627,058896
0000000999,0000066533,051188,051760,051294,047996,051944,067698,043936,057720,043959,057743
0000001000,0000066600,051532,050438,051641,048335,050637,068115,044281,056586,044302,056610
0000001001,0000066667,051854,049157,051968,048655,049368,068513,044623,055475,044642,055499
0000001002,0000066733,052136,047921,052253,048935,048144,068880,044950,054388,044968,054413
0000001003,0000066800,052363,046736,052482,049160,046967,069208,045253,053330,045269,053356
0000001004,0000066867,052523,045602,052643,049318,045840,069490,045526,052303,045541,052330
0000001005,0000066933,052609,044523,052731,049403,044764,069721,045764,051308,045778,051335
0000001006,0000067000,052623,043499,052744,049416,043739,069900,045967,050343,045981,050370
0000001007,0000067067,052569,042527,052689,049365,042764,070033,046141,049410,046155,049439
0000001008,0000067133,052459,041606,052578,049262,041837,070123,046293,048507,046306,048536
0000001009,0000067200,052308,040732,052424,049122,040955,070181,046430,047634,046443,047663
0000001010,0000067267,052134,039900,052246,048964,040114,070218,046565,046786,046578,046816
0000001011,0000067333,051955,039105,052065,048808,039309,070244,046707,045962,046721,045992
0000001012,0000067400,051793,038342,051899,048673,038534,070270,046866,045158,046881,045188
0000001013,0000067467,051663,037604,051766,048576,037784,070308,047053,044372,047068,044403
0000001014,0000067533,051581,036885,051681,048530,037055,070366,047276,043598,047289,043630
0000001015,0000067600,051558,036180,051654,048546,036340,070450,047539,042837,047551,042868
0000001016,0000067667,051597,035484,051690,048628,035634,070562,047844,042082,047856,042114
0000001017,0000067733,051699,034792,051790,048777,034933,070704,048193,041332,048204,041365
0000001018,0000067800,051859,034100,051948,048987,034233,070873,048584,040586,048592,040619
0000001019,0000067867,052067,033403,052154,049249,033531,071061,049009,039840,049015,039874
0000001020,0000067933,052309,032700,052395,049550,032822,071261,049461,039094,049466,039129
0000001021,0000068000,052568,031988,052653,049874,032106,071463,049932,038346,049934,038381
0000001022,0000068067,052828,031264,052912,050203,031379,071657,050410,037595,050411,037631
0000001023,0000068133,053071,030528,053155,050521,030641,071834,050887,036841,050886,036878
0000001024,0000068200,053282,029779,053366,050811,029889,071982,051353,036084,051350,036121
0000001025,0000068267,053448,029015,053531,051060,029123,072096,051800,035323,051796,035360
0000001026,0000068333,053559,028236,053641,051258,028342,072168,052223,034558,052218,034596
0000001027,0000068400,053609,027442,053691,051398,027545,072196,052616,033789,052611,033828
0000001028,0000068467,053598,026631,053679,051479,026732,072179,052980,033016,052974,033055
0000001029,0000068533,053528,025804,053609,051503,025903,072118,053314,032239,053309,032279
0000001030,0000068600,053406,024960,053487,051479,025057,072018,053622,031459,053618,031498
0000001031,0000068667,053243,024099,053323,051417,024194,071885,053912,030674,053907,030715
0000001032,0000068733,053051,023221,053132,051329,023316,071726,054189,029887,054185,029928
0000001033,0000068800,052845,022327,052925,051230,022422,071550,054462,029097,054459,029138
0000001034,0000068867,052638,021418,052719,051136,021515,071365,054739,028305,054737,028347
0000001035,0000068933,052445,020496,052526,051059,020595,071179,055028,027513,055025,027555
0000001036,0000069000,052276,019562,052359,051011,019666,070999,055335,026720,055332,026763
0000001037,0000069067,052141,018620,052226,051002,018729,070831,055665,025931,055663,025974
0000001038,0000069133,052047,017673,052134,051037,017790,070679,056022,025146,056019,025189
0000001039,0000069200,051995,016726,052085,051118,016851,070544,056407,024368,056404,024412
0000001040,0000069267,051984,015782,052077,051243,015919,070424,056818,023602,056814,023646
0000001041,0000069333,052009,014848,052106,051408,014997,070318,057252,022848,057248,022893
0000001042,0000069400,052063,013930,052164,051603,014091,070221,057706,022112,057700,022158
0000001043,0000069467,052135,013033,052240,051820,013208,070126,058171,021397,058165,021443
0000001044,0000069533,052214,012163,052323,052045,012353,070027,058642,020707,058635,020754
0000001045,0000069600,052288,011328,052401,052268,011532,069917,059111,020046,059104,020093
0000001046,0000069667,052345,010532,052462,052477,010750,069789,059572,019417,059565,019465
0000001047,0000069733,052377,009782,052497,052661,010013,069637,060019,018824,060012,018873
0000001048,0000069800,052375,009083,052499,052814,009325,069458,060447,018270,060439,018319
0000001049,0000069867,052335,008438,052461,052929,008691,069247,060852,017758,060845,017807
0000001050,0000069933,052254,007852,052383,053006,008114,069005,061233,017290,061226,017340
0000001051,0000070000,052135,007328,052266,053044,007597,068732,061590,016868,061584,016918
0000001052,0000070067,051981,006867,052113,053048,007142,068431,061925,016494,061920,016543
0000001053,0000070133,051800,006471,051933,053024,006751,068106,062242,016167,062238,016217
0000001054,0000070200,051599,006141,051733,052982,006424,067762,062545,015889,062542,015940
0000001055,0000070267,051390,005876,051523,052931,006160,067406,062839,015660,062837,015710
0000001056,0000070333,051182,005675,051315,052882,005960,067044,063131,015478,063131,015528
0000001057,0000070400,050985,005537,051118,052845,005822,066682,063426,015342,063427,015393
0000001058,0000070467,050809,005461,050941,052828,005744,066326,063730,015253,063731,015304
0000001059,0000070533,050660,005443,050791,052839,005725,065980,064045,015208,064047,015259
0000001060,0000070600,050543,005482,050674,052884,005762,065647,064375,015206,064378,015257
0000001061,0000070667,050461,005575,050590,052963,005853,065329,064721,015246,064724,015297
0000001062,0000070733,050413,005720,050541,053077,005995,065025,065082,015325,065085,015376
0000001063,0000070800,050396,005913,050523,053223,006186,064735,065457,015443,065461,015494
0000001064,0000070867,050404,006152,050530,053394,006422,064455,065841,015597,065846,015648
0000001065,0000070933,050431,006434,050556,053584,006701,064181,066232,015786,066237,015836
0000001066,0000071000,050468,006756,050592,053783,007020,063909,066623,016007,066628,016058
0000001067,0000071067,050506,007114,050629,053983,007375,063633,067007,016261,067013,016312
0000001068,0000071133,050536,007506,050658,054173,007763,063348,067382,016544,067389,016594
0000001069,0000071200,050550,007929,050670,054347,008181,063052,067743,016850,067751,016901
0000001070,0000071267,050542,008379,050660,054497,008626,062739,068086,017181,068095,017232
0000001071,0000071333,050506,008852,050622,054619,009094,062405,068406,017535,068416,017585
0000001072,0000071400,050439,009345,050553,054709,009581,062051,068701,017909,068712,017959
0000001073,0000071467,050341,009854,050453,054766,010083,061676,068972,018302,068985,018352
0000001074,0000071533,050214,010376,050324,054794,010598,061280,069219,018711,069233,018760
0000001075,0000071600,050062,010906,050169,054794,011122,060867,069444,019134,069460,019183
0000001076,0000071667,049889,011441,049995,054774,011650,060440,069649,019568,069667,019617
0000001077,0000071733,049704,011978,049807,054740,012181,060004,069840,020012,069860,020060
0000001078,0000071800,049512,012513,049614,054698,012711,059562,070019,020463,070041,020511
0000001079,0000071867,049321,013044,049422,054656,013237,059120,070192,020919,070215,020968
0000001080,0000071933,049139,013569,049238,054621,013759,058682,070361,021381,070386,021429
0000001081,0000072000,048970,014085,049069,054598,014273,058250,070530,021845,070556,021893
0000001082,0000072067,048819,014593,048917,054592,014780,057829,070701,022312,070729,022360
0000001083,0000072133,048689,015092,048787,054606,015278,057419,070876,022781,070906,022829
0000001084,0000072200,048580,015581,048678,054640,015769,057022,071056,023253,071087,023300
0000001085,0000072267,048491,016062,048590,054693,016252,056636,071239,023727,071271,023774
0000001086,0000072333,048419,016535,048519,054761,016730,056261,071423,024204,071457,024251
0000001087,0000072400,048359,017004,048461,054841,017204,055893,071608,024686,071642,024732
0000001088,0000072467,048308,017471,048411,054927,017677,055530,071787,025174,071823,025220
0000001089,0000072533,048258,017938,048363,055012,018151,055169,071960,025668,071996,025714
0000001090,0000072600,048203,018408,048311,055091,018629,054807,072121,026172,072159,026218
