0000000960,0000063933,030956,093520,030953,042646,093509,043031,040526,093810,040515,093815
0000000961,0000064000,031178,093043,031174,042840,093028,043502,040499,093325,040485,093331
0000000962,0000064067,031406,092548,031402,043041,092531,043978,040486,092824,040470,092830
0000000963,0000064133,031645,092035,031640,043251,092016,044458,040484,092305,040467,092311
0000000964,0000064200,031889,091503,031887,043471,091482,044944,040499,091771,040480,091778
0000000965,0000064267,032149,090953,032144,043701,090931,045435,040524,091217,040504,091224
0000000966,0000064333,032414,090384,032411,043942,090361,045928,040563,090644,040542,090651
0000000967,0000064400,032694,089796,032690,044193,089772,046431,040620,090057,040598,090065
0000000968,0000064467,032983,089190,032979,044457,089164,046938,040691,089453,040669,089461
0000000969,0000064533,033283,088564,033280,044731,088537,047451,040777,088832,040754,088841
0000000970,0000064600,033595,087920,033591,045017,087892,047966,040874,088192,040851,088201
0000000971,0000064667,033919,087258,033915,045315,087229,048486,040988,087536,040964,087545
0000000972,0000064733,034254,086578,034250,045625,086548,049012,041115,086866,041091,086875
0000000973,0000064800,034599,085881,034596,045946,085851,049544,041261,086183,041237,086193
0000000974,0000064867,034955,085167,034953,046278,085138,050078,041417,085482,041393,085493
0000000975,0000064933,035320,084437,035319,046621,084409,050616,041588,084769,041565,084780
0000000976,0000065000,035698,083693,035697,046974,083666,051156,041772,084041,041748,084052
0000000977,0000065067,036083,082936,036083,047337,082910,051699,041968,083300,041945,083312
0000000978,0000065133,036477,082165,036477,047708,082141,052243,042177,082548,042154,082560
0000000979,0000065200,036877,081383,036879,048087,081360,052789,042398,081784,042375,081797
0000000980,0000065267,037285,080591,037288,048473,080570,053337,042632,081013,042610,081026
0000000981,0000065333,037700,079791,037703,048866,079770,053882,042874,080229,042853,080243
0000000982,0000065400,038119,078982,038122,049264,078963,054428,043128,079439,043107,079453
0000000983,0000065467,038541,078167,038546,049666,078150,054973,043393,078642,043372,078657
0000000984,0000065533,038967,077347,038973,050072,077331,055511,043669,077832,043648,077848
0000000985,0000065600,039395,076522,039402,050481,076507,056049,043955,077021,043934,077037
0000000986,0000065667,039825,075694,039832,050891,075681,056585,044250,076205,044229,076222
0000000987,0000065733,040255,074863,040264,051303,074852,057114,044549,075384,044528,075401
0000000988,0000065800,040688,074032,040696,051716,074021,057640,044857,074560,044836,074578
0000000989,0000065867,041117,073199,041126,052128,073189,058160,045169,073730,045148,073748
0000000990,0000065933,041547,072366,041557,052539,072357,058676,045489,072901,045468,072920
0000000991,0000066000,041974,071534,041985,052950,071525,059186,045815,072069,045793,072088
0000000992,0000066067,042401,070702,042411,053359,070694,059690,046144,071234,046123,071254
0000000993,0000066133,042824,069872,042835,053767,069863,060189,046485,070401,046464,070421
0000000994,0000066200,043246,069043,043257,054172,069035,060680,046829,069563,046808,069584
0000000995,0000066267,043666,068216,043677,054575,068207,061165,047179,068726,047158,068748
0000000996,0000066333,044082,067390,044094,054977,067381,061644,047535,067888,047514,067911
0000000997,0000066400,044498,066566,044509,055377,066555,062114,047894,067048,047872,067070
0000000998,0000066467,044910,065742,044922,055775,065731,062580,048261,066209,048239,066232
0000000999,0000066533,045322,064920,045333,056173,064907,063037,048632,065367,048610,065391
0000001000,0000066600,045731,064097,045742,056569,064083,063487,049009,064523,048986,064548
0000001001,0000066667,046140,063275,046151,056965,063259,063932,049394,063681,049370,063706
0000001002,0000066733,046547,062452,046558,057360,062435,064369,049781,062835,049755,062861
0000001003,0000066800,046955,061628,046966,057755,061609,064802,050176,061989,050148,062015
0000001004,0000066867,047362,060802,047373,058151,060782,065231,050578,061139,050549,061166
0000001005,0000066933,047770,059974,047781,058548,059952,065654,050987,060283,050956,060311
0000001006,0000067000,048179,059143,048189,058947,059119,066071,051407,059426,051374,059455
0000001007,0000067067,048589,058309,048599,059347,058283,066478,051832,058569,051797,058598
0000001008,0000067133,049001,057471,049010,059749,057444,066879,052265,057710,052228,057740
0000001009,0000067200,049413,056629,049423,060154,056600,067273,052707,056851,052667,056882
0000001010,0000067267,049828,055782,049838,060562,055753,067659,053155,055990,053113,056022
0000001011,0000067333,050244,054931,050254,060971,054902,068039,053612,055130,053568,055162
0000001012,0000067400,050661,054077,050672,061383,054047,068411,054076,054271,054030,054303
0000001013,0000067467,051080,053218,051091,061796,053190,068776,054546,053410,054497,053443
0000001014,0000067533,051498,052357,051510,062211,052330,069134,055024,052552,054973,052586
0000001015,0000067600,051917,051494,051930,062626,051469,069484,055508,051693,055455,051728
0000001016,0000067667,052335,050630,052348,063042,050607,069825,055998,050837,055944,050872
0000001017,0000067733,052752,049766,052766,063457,049744,070158,056494,049985,056438,050021
0000001018,0000067800,053166,048903,053182,063871,048884,070480,056994,049135,056936,049172
0000001019,0000067867,053579,048043,053595,064282,048026,070794,057498,048291,057439,048329
0000001020,0000067933,053986,047186,054003,064691,047172,071097,058007,047453,057946,047491
0000001021,0000068000,054390,046335,054408,065095,046324,071389,058518,046618,058457,046657
0000001022,0000068067,054787,045491,054807,065495,045482,071673,059036,045788,058973,045827
0000001023,0000068133,055179,044655,055200,065890,044649,071943,059555,044965,059490,045005
0000001024,0000068200,055564,043827,055586,066278,043824,072201,060075,044154,060010,044195
0000001025,0000068267,055942,043011,055965,066660,043010,072444,060595,043353,060528,043393
0000001026,0000068333,056312,042206,056335,067035,042208,072674,061115,042564,061048,042606
0000001027,0000068400,056673,041414,056697,067401,041418,072890,061635,041789,061567,041832
0000001028,0000068467,057025,040636,057050,067760,040643,073091,062154,041029,062084,041071
0000001029,0000068533,057366,039874,057393,068109,039884,073276,062670,040283,062600,040326
0000001030,0000068600,057698,039128,057726,068448,039141,073446,063184,039552,063113,039596
0000001031,0000068667,058019,038400,058047,068777,038416,073600,063695,038839,063624,038883
0000001032,0000068733,058329,037690,058358,069096,037709,073738,064204,038144,064132,038189
0000001033,0000068800,058628,037001,058658,069405,037022,073862,064709,037467,064637,037513
0000001034,0000068867,058915,036332,058946,069702,036356,073967,065209,036810,065136,036856
0000001035,0000068933,059190,035684,059222,069989,035711,074058,065705,036172,065632,036218
0000001036,0000069000,059454,035059,059486,070264,035088,074132,066197,035555,066123,035602
0000001037,0000069067,059706,034457,059739,070528,034488,074190,066684,034958,066610,035006
0000001038,0000069133,059946,033878,059980,070781,033911,074232,067165,034384,067091,034432
0000001039,0000069200,060174,033323,060209,071023,033357,074258,067641,033832,067566,033880
0000001040,0000069267,060392,032792,060426,071254,032828,074268,068111,033302,068036,033351
0000001041,0000069333,060598,032285,060633,071475,032323,074263,068576,032795,068501,032844
0000001042,0000069400,060793,031803,060828,071685,031842,074243,069035,032311,068960,032361
0000001043,0000069467,060977,031346,061013,071885,031387,074208,069488,031851,069413,031900
0000001044,0000069533,061151,030913,061188,072076,030955,074162,069935,031410,069860,031460
0000001045,0000069600,061316,030506,061352,072257,030548,074100,070376,030993,070301,031043
0000001046,0000069667,061470,030122,061507,072429,030166,074025,070812,030601,070737,030651
0000001047,0000069733,061616,029763,061653,072592,029808,073935,071241,030231,071167,030282
0000001048,0000069800,061753,029429,061790,072747,029473,073832,071665,029886,071590,029937
0000001049,0000069867,061882,029118,061919,072895,029163,073716,072082,029564,072008,029616
0000001050,0000069933,062002,028831,062040,073034,028877,073586,072492,029267,072419,029318
0000001051,0000070000,062114,028567,062152,073166,028614,073445,072897,028993,072823,029044
0000001052,0000070067,062218,028327,062256,073291,028375,073292,073294,028743,073221,028795
0000001053,0000070133,062315,028110,062353,073408,028160,073126,073684,028516,073612,028568
0000001054,0000070200,062403,027917,062442,073518,027968,072950,074068,028313,073996,028366
0000001055,0000070267,062484,027747,062523,073620,027800,072761,074443,028134,074372,028187
0000001056,0000070333,062556,027600,062596,073715,027654,072561,074811,027979,074740,028031
0000001057,0000070400,062621,027477,062660,073802,027532,072350,075171,027847,075101,027900
0000001058,0000070467,062677,027377,062717,073881,027434,072128,075522,027739,075452,027792
0000001059,0000070533,062724,027301,062764,073951,027359,071895,075865,027655,075796,027708
0000001060,0000070600,062762,027248,062802,074013,027308,071651,076198,027595,076129,027648
0000001061,0000070667,062790,027220,062831,074065,027281,071395,076521,027559,076453,027612
0000001062,0000070733,062809,027215,062850,074108,027278,071129,076834,027547,076767,027600
0000001063,0000070800,062817,027234,062858,074141,027300,070851,077136,027559,077070,027612
0000001064,0000070867,062814,027278,062856,074163,027345,070562,077427,027595,077362,027649
0000001065,0000070933,062800,027346,062843,074174,027415,070262,077707,027656,077643,027709
0000001066,0000071000,062775,027438,062817,074174,027510,069951,077974,027740,077912,027793
0000001067,0000071067,062737,027556,062780,074162,027629,069628,078228,027852,078166,027905
0000001068,0000071133,062687,027698,062730,074137,027772,069293,078469,027987,078409,028040
0000001069,0000071200,062624,027865,062668,074100,027941,068952,078707,028148,078652,028201
0000001070,0000071267,062548,028057,062592,074050,028134,068599,078930,028333,078880,028386
0000001071,0000071333,062460,028273,062504,073988,028352,068235,079138,028540,079091,028592
0000001072,0000071400,062358,028514,062402,073912,028595,067861,079334,028771,079292,028823
0000001073,0000071467,062244,028780,062288,073824,028861,067478,079519,029026,079483,029078
0000001074,0000071533,062117,029070,062161,073723,029152,067084,079688,029303,079657,029354
0000001075,0000071600,061977,029383,062021,073610,029466,066681,079844,029602,079818,029653
0000001076,0000071667,061826,029719,061870,073485,029803,066268,079984,029923,079963,029974
0000001077,0000071733,061663,030078,061706,073348,030162,065846,080111,030265,080094,030315
0000001078,0000071800,061488,030459,061532,073200,030543,065416,080222,030628,080210,030678
0000001079,0000071867,061303,030862,061346,073040,030945,064977,080320,031010,080311,031060
0000001080,0000071933,061107,031284,061149,072869,031367,064530,080404,031413,080398,031463
0000001081,0000072000,060900,031727,060942,072689,031809,064077,080474,031835,080472,031885
0000001082,0000072067,060683,032188,060725,072498,032271,063616,080531,032276,080531,032325
0000001083,0000072133,060457,032667,060499,072298,032750,063149,080574,032734,080578,032783
0000001084,0000072200,060222,033164,060263,072088,033246,062676,080604,033210,080610,033259
0000001085,0000072267,059978,033677,060019,071870,033759,062198,080622,033702,080629,033750
0000001086,0000072333,059727,034206,059767,071643,034287,061715,080626,034211,080636,034259
0000001087,0000072400,059467,034749,059506,071408,034830,061226,080619,034734,080630,034782
0000001088,0000072467,059199,035306,059238,071166,035386,060734,080598,035274,080611,035321
0000001089,0000072533,058924,035877,058963,070916,035957,060238,080566,035826,080580,035873
0000001090,0000072600,058642,036460,058681,070659,036539,059738,080522,036393,080537,036439
0000001091,0000072667,058354,037055,058392,070395,037134,059236,080466,036973,080482,037019
0000001092,0000072733,058059,037661,058096,070124,037740,058730,080399,037566,080415,037611
0000001093,0000072800,057757,038277,057794,069846,038357,058222,080320,038170,080336,038216
