0000000924,0000061533,042382,052937,042761,045418,055027,041182,052586,072517,052750,072533
0000000925,0000061600,042317,051020,042423,045048,052201,041192,052027,070941,052191,070957
0000000926,0000061667,040788,050416,040856,044742,051472,040439,051543,070642,051706,070659
0000000927,0000061733,039608,051116,039890,043453,052897,040082,050483,071628,050651,071644
0000000928,0000061800,040550,051633,040772,043489,053231,040839,050153,071933,050319,071949
0000000929,0000061867,042527,051973,042458,045408,052598,042051,050923,071633,051077,071649
0000000930,0000061933,043621,053400,043530,046652,053949,042904,051331,072526,051478,072542
0000000931,0000062000,043862,055551,043923,046713,056614,043369,051057,074222,051205,074237
0000000932,0000062067,044511,056817,044373,047346,057209,043868,051111,074655,051256,074670
0000000933,0000062133,045545,057112,044935,048013,055902,044450,051180,073923,051321,073939
0000000934,0000062200,045475,057532,044656,046966,055599,044564,050261,073798,050408,073814
0000000935,0000062267,043898,057870,043171,045300,056222,043950,049005,074238,049160,074253
0000000936,0000062333,042576,057018,041877,044902,055445,043427,048487,073823,048642,073837
0000000937,0000062400,042736,055240,042057,044882,053722,043816,048162,072809,048315,072824
0000000938,0000062467,043036,053791,042705,044143,053450,044512,047419,072658,047574,072672
0000000939,0000062533,042199,052874,042432,044027,054439,044624,047067,073275,047221,073289
0000000940,0000062600,041626,051910,042196,045137,054635,044729,047450,073395,047597,073410
0000000941,0000062667,042688,051165,043286,045672,054012,045678,047463,073004,047606,073019
0000000942,0000062733,043797,051397,044323,045084,054033,046627,046821,072992,046966,073006
0000000943,0000062800,043255,052529,043635,044909,054680,046504,046466,073368,046611,073382
0000000944,0000062867,042515,053844,042546,045255,054822,046122,046438,073425,046580,073439
0000000945,0000062933,043386,055025,042951,044805,054424,046690,045900,073145,046043,073159
0000000946,0000063000,044570,056165,043804,044073,054435,047546,045196,073093,045343,073106
0000000947,0000063067,044310,057143,043475,044499,055152,047638,045208,073472,045350,073485
0000000948,0000063133,043832,057577,043106,045406,055928,047700,045526,073871,045663,073884
0000000949,0000063200,044750,057255,044188,045463,056150,048679,045300,073924,045435,073938
0000000950,0000063267,045730,056385,045362,045303,055936,049731,044951,073699,045087,073712
0000000951,0000063333,045022,055397,044906,045659,055796,049762,044950,073525,045083,073539
0000000952,0000063400,043707,054477,043826,045495,055674,049427,044667,073355,044799,073369
0000000953,0000063467,043465,053500,043653,044288,054944,049684,043740,072809,043878,072823
0000000954,0000063533,043578,052566,043669,043320,053699,050055,042955,071939,043096,071952
0000000955,0000063600,042827,052167,042848,043205,053063,049884,042705,071434,042844,071447
0000000956,0000063667,042116,052455,042169,043071,053463,049801,042457,071544,042594,071557
0000000957,0000063733,042771,052961,042811,042876,053933,050534,042144,071680,042281,071694
0000000958,0000063800,044120,053433,044041,043529,054012,051608,042330,071564,042461,071578
0000000959,0000063867,044829,054220,044685,044667,054577,052306,042830,071738,042954,071752
0000000960,0000063933,045048,055363,044934,045138,055820,052780,042955,072319,043076,072333
0000000961,0000064000,045579,056224,045396,045060,056447,053403,042751,072520,042873,072534
0000000962,0000064067,046157,056452,045743,045107,055888,053954,042626,071998,042746,072012
0000000963,0000064133,045951,056455,045370,044891,055317,054068,042368,071465,042489,071480
0000000964,0000064200,045078,056422,044525,043997,055363,053909,041729,071303,041853,071317
0000000965,0000064267,044445,055902,043971,043198,055096,053927,041146,070941,041273,070955
0000000966,0000064333,044397,054789,043977,043095,054163,054271,040967,070167,041092,070181
0000000967,0000064400,044424,053707,044184,043143,053685,054732,040882,069658,041005,069672
0000000968,0000064467,044183,053063,044270,043030,054152,055121,040717,069713,040839,069728
0000000969,0000064533,044101,052590,044432,043261,054513,055545,040763,069697,040882,069712
0000000970,0000064600,044585,052195,044932,043782,054190,056170,040979,069260,041094,069275
0000000971,0000064667,045157,052301,045411,043848,054001,056794,040935,068898,041048,068913
0000000972,0000064733,045174,053041,045316,043489,054374,057074,040663,068872,040777,068888
0000000973,0000064800,044940,053947,044876,043361,054583,057129,040545,068743,040658,068758
0000000974,0000064867,045211,054660,044848,043393,054281,057433,040516,068296,040628,068312
0000000975,0000064933,045816,055280,045234,043177,054154,057998,040339,067948,040451,067964
0000000976,0000065000,045984,055830,045376,043064,054596,058405,040238,067940,040348,067956
0000000977,0000065067,045827,056009,045304,043452,055049,058661,040447,067934,040553,067950
0000000978,0000065133,046091,055658,045677,043862,055057,059189,040666,067651,040768,067667
0000000979,0000065200,046603,055017,046331,043820,054894,059903,040617,067258,040717,067274
0000000980,0000065267,046483,054340,046389,043654,054819,060249,040517,066917,040617,066934
0000000981,0000065333,045763,053663,045804,043572,054604,060191,040493,066492,040591,066508
0000000982,0000065400,045361,052988,045432,043178,054037,060271,040285,065849,040383,065866
0000000983,0000065467,045418,052460,045442,042481,053361,060593,039892,065134,039992,065151
0000000984,0000065533,045252,052256,045227,042112,052999,060761,039707,064606,039806,064623
0000000985,0000065600,044899,052385,044854,042215,053058,060811,039820,064329,039917,064346
0000000986,0000065667,045149,052708,045080,042382,053302,061224,039968,064154,040062,064172
0000000987,0000065733,046019,053104,045902,042601,053541,062002,040139,063970,040231,063988
0000000988,0000065800,046679,053592,046522,043137,053891,062638,040514,063850,040602,063868
0000000989,0000065867,046855,054167,046682,043692,054413,062985,040923,063833,041008,063852
0000000990,0000065933,047071,054637,046860,043781,054753,063352,041063,063705,041148,063723
0000000991,0000066000,047420,054798,047110,043549,054576,063770,041013,063263,041099,063282
0000000992,0000066067,047364,054696,046956,043338,054135,063932,040990,062663,041076,062682
0000000993,0000066133,046823,054475,046402,043027,053864,063843,040926,062166,041013,062186
0000000994,0000066200,046382,054079,046024,042532,053667,063862,040757,061710,040846,061729
0000000995,0000066267,046343,053413,046059,042236,053253,064127,040702,061118,040791,061137
0000000996,0000066333,046382,052672,046204,042332,052870,064442,040884,060542,040972,060563
0000000997,0000066400,046285,052158,046278,042511,052933,064702,041129,060233,041215,060254
0000000998,0000066467,046309,051886,046457,042605,053193,065022,041330,060041,041416,060062
0000000999,0000066533,046622,051733,046802,042785,053163,065438,041583,059673,041667,059694
0000001000,0000066600,046955,051789,047058,042989,052969,065791,041857,059207,041939,059228
0000001001,0000066667,047034,052191,047033,042943,053022,065970,041999,058891,042082,058913
0000001002,0000066733,046993,052781,046865,042733,053187,066059,042056,058642,042139,058664
0000001003,0000066800,047122,053258,046826,042664,053091,066217,042199,058236,042282,058258
0000001004,0000066867,047395,053570,046954,042711,052908,066468,042411,057775,042493,057798
0000001005,0000066933,047549,053802,047081,042718,053036,066711,042610,057503,042692,057525
0000001006,0000067000,047556,053857,047159,042805,053322,066914,042865,057326,042947,057349
0000001007,0000067067,047646,053587,047339,043056,053352,067169,043219,056996,043299,057019
0000001008,0000067133,047838,053086,047622,043220,053157,067483,043523,056531,043601,056555
0000001009,0000067200,047826,052579,047720,043129,053020,067682,043686,056104,043764,056128
0000001010,0000067267,047499,052127,047484,042947,052882,067670,043810,055678,043889,055702
0000001011,0000067333,047182,051690,047187,042775,052516,067613,043946,055118,044026,055143
0000001012,0000067400,047108,051344,047075,042513,052046,067666,044028,054496,044108,054521
0000001013,0000067467,047092,051225,047020,042244,051800,067746,044111,054010,044192,054035
0000001014,0000067533,046998,051324,046905,042234,051831,067772,044356,053693,044436,053719
0000001015,0000067600,047100,051526,046982,042474,051949,067899,044752,053430,044830,053456
0000001016,0000067667,047559,051776,047409,042742,052093,068236,045159,053184,045235,053210
0000001017,0000067733,048037,052083,047867,043014,052330,068583,045577,052995,045651,053022
0000001018,0000067800,048224,052402,048043,043338,052610,068745,046035,052839,046108,052865
0000001019,0000067867,048290,052626,048081,043528,052740,068818,046423,052595,046494,052623
0000001020,0000067933,048416,052680,048155,043434,052619,068916,046645,052203,046716,052230
0000001021,0000068000,048395,052577,048087,043215,052351,068922,046795,051729,046867,051756
0000001022,0000068067,048078,052359,047761,043034,052097,068757,046980,051268,047053,051296
0000001023,0000068133,047746,052031,047463,042849,051879,068602,047164,050834,047236,050862
0000001024,0000068200,047669,051595,047444,042680,051636,068610,047356,050384,047429,050412
0000001025,0000068267,047705,051134,047556,042696,051434,068687,047658,049965,047730,049994
0000001026,0000068333,047666,050783,047613,042890,051411,068716,048073,049657,048144,049686
0000001027,0000068400,047674,050596,047706,043070,051515,068758,048482,049432,048551,049462
0000001028,0000068467,047862,050538,047916,043184,051540,068866,048853,049163,048922,049192
0000001029,0000068533,048066,050610,048073,043301,051460,068934,049229,048835,049298,048865
0000001030,0000068600,048105,050852,048032,043368,051434,068873,049583,048549,049651,048579
0000001031,0000068667,048074,051203,047912,043311,051482,068758,049868,048312,049936,048343
0000001032,0000068733,048141,051508,047879,043241,051449,068688,050144,048032,050213,048063
0000001033,0000068800,048265,051689,047921,043282,051348,068655,050487,047716,050556,047747
0000001034,0000068867,048315,051776,047952,043381,051365,068604,050866,047477,050935,047509
0000001035,0000068933,048310,051752,047995,043476,051495,068552,051245,047313,051314,047345
0000001036,0000069000,048353,051551,048107,043610,051523,068533,051646,047093,051715,047125
0000001037,0000069067,048409,051206,048228,043753,051399,068514,052054,046787,052122,046819
0000001038,0000069133,048346,050848,048232,043783,051268,068417,052397,046485,052465,046517
0000001039,0000069200,048145,050545,048086,043687,051154,068223,052670,046201,052739,046234
0000001040,0000069267,047947,050280,047900,043572,050933,067998,052933,045860,053003,045893
0000001041,0000069333,047848,050080,047773,043476,050642,067801,053204,045483,053275,045516
0000001042,0000069400,047795,050022,047689,043391,050482,067623,053483,045191,053554,045225
0000001043,0000069467,047757,050106,047633,043402,050506,067450,053819,045019,053890,045053
0000001044,0000069533,047828,050254,047685,043573,050593,067332,054247,044890,054318,044924
0000001045,0000069600,048058,050421,047893,043824,050686,067300,054719,044772,054790,044806
0000001046,0000069667,048307,050615,048130,044054,050837,067280,055179,044695,055248,044729
0000001047,0000069733,048424,050808,048242,044251,051011,067176,055620,044642,055690,044676
0000001048,0000069800,048439,050927,048241,044393,051076,066997,056031,044531,056100,044566
0000001049,0000069867,048435,050935,048208,044404,050982,066796,056362,044333,056433,044368
0000001050,0000069933,048363,050850,048112,044292,050814,066553,056619,044098,056691,044134
0000001051,0000070000,048153,050694,047900,044169,050650,066232,056870,043876,056944,043911
0000001052,0000070067,047911,050467,047680,044098,050493,065898,057150,043665,057224,043701
0000001053,0000070133,047793,050190,047598,044067,050340,065642,057449,043464,057524,043500
0000001054,0000070200,047776,049918,047633,044097,050240,065449,057779,043303,057855,043338
0000001055,0000070267,047757,049716,047671,044229,050237,065249,058168,043207,058244,043243
0000001056,0000070333,047738,049614,047698,044411,050292,065034,058584,043155,058660,043192
0000001057,0000070400,047794,049608,047766,044552,050331,064840,058973,043103,059049,043139
