0000000874,0000058200,013086,043487,013048,056973,043604,023042,073333,051629,073382,051656
0000000875,0000058267,012633,045461,012583,056778,045535,022595,073103,053192,073156,053222
0000000876,0000058333,012195,047354,012132,056305,047380,022171,072707,054727,072766,054761
0000000877,0000058400,011782,049149,011708,055830,049131,021757,072278,056144,072341,056176
0000000878,0000058467,011406,050835,011321,055568,050784,021281,071865,057437,071923,057462
0000000879,0000058533,011072,052403,010982,055684,052335,020943,071795,058785,071857,058813
0000000880,0000058600,010784,053844,010694,056024,053772,020608,071809,060036,071872,060066
0000000881,0000058667,010546,055152,010458,056406,055082,020287,071839,061163,071902,061191
0000000882,0000058733,010365,056326,010276,056571,056259,019980,071650,062190,071708,062213
0000000883,0000058800,010237,057369,010149,056483,057301,019807,071415,063222,071479,063248
0000000884,0000058867,010164,058281,010076,056191,058209,019655,071034,064142,071102,064169
0000000885,0000058933,010147,059066,010058,055877,058990,019481,070539,064897,070605,064918
0000000886,0000059000,010182,059733,010094,055715,059657,019449,070260,065703,070333,065728
0000000887,0000059067,010265,060286,010181,055746,060216,019387,069996,066357,070067,066379
0000000888,0000059133,010392,060735,010311,055939,060680,019352,069818,066961,069887,066981
0000000889,0000059200,010551,061088,010479,056152,061057,019377,069685,067526,069754,067546
0000000890,0000059267,010736,061360,010674,056254,061359,019463,069510,068103,069582,068128
0000000891,0000059333,010943,061562,010889,056191,061591,019486,069133,068514,069201,068534
0000000892,0000059400,011161,061711,011118,056010,061773,019604,068769,068975,068840,068996
0000000893,0000059467,011388,061823,011353,055806,061914,019685,068322,069336,068392,069354
0000000894,0000059533,011616,061915,011591,055685,062037,019834,067995,069776,068069,069798
0000000895,0000059600,011841,062002,011824,055687,062152,019959,067689,070171,067763,070193
0000000896,0000059667,012057,062097,012049,055780,062273,020053,067412,070517,067484,070536
0000000897,0000059733,012260,062215,012259,055894,062417,020173,067173,070918,067245,070937
0000000898,0000059800,012446,062368,012452,055946,062594,020293,066899,071331,066973,071351
0000000899,0000059867,012613,062567,012626,055901,062817,020422,066575,071769,066650,071789
0000000900,0000059933,012761,062824,012781,055781,063097,020540,066188,072226,066264,072246
0000000901,0000060000,012895,063148,012921,055649,063444,020620,065745,072680,065819,072696
0000000902,0000060067,013016,063549,013049,055561,063868,020768,065414,073258,065491,073278
0000000903,0000060133,013132,064035,013170,055544,064372,020875,065072,073831,065148,073850
0000000904,0000060200,013249,064609,013291,055588,064963,020990,064759,074455,064835,074473
0000000905,0000060267,013374,065277,013418,055643,065640,021105,064440,075106,064514,075121
0000000906,0000060333,013514,066040,013558,055667,066406,021256,064133,075823,064207,075838
0000000907,0000060400,013679,066897,013723,055636,067262,021436,063787,076600,063862,076615
0000000908,0000060467,013878,067845,013920,055558,068205,021635,063402,077411,063476,077425
0000000909,0000060533,014121,068883,014160,055472,069235,021882,063025,078295,063101,078311
0000000910,0000060600,014416,070002,014453,055411,070346,022155,062644,079193,062720,079207
0000000911,0000060667,014776,071198,014809,055393,071534,022471,062281,080121,062357,080134
0000000912,0000060733,015207,072464,015238,055411,072790,022837,061939,081086,062014,081097
0000000913,0000060800,015719,073791,015746,055441,074107,023262,061605,082087,061679,082098
0000000914,0000060867,016318,075170,016341,055454,075473,023753,061260,083116,061335,083126
0000000915,0000060933,017010,076592,017029,055435,076878,024310,060896,084161,060971,084171
0000000916,0000061000,017799,078047,017812,055389,078312,024937,060515,085214,060590,085223
0000000917,0000061067,018688,079524,018694,055335,079766,025642,060143,086283,060220,086293
0000000918,0000061133,019676,081010,019675,055297,081228,026382,059736,087307,059811,087314
0000000919,0000061200,020763,082496,020756,055284,082691,027225,059384,088368,059462,088377
0000000920,0000061267,021944,083970,021931,055294,084143,028107,059012,089378,059088,089385
0000000921,0000061333,023214,085421,023197,055312,085575,029068,058662,090387,058739,090393
0000000922,0000061400,024568,086839,024546,055320,086974,030074,058291,091350,058367,091355
0000000923,0000061467,025996,088215,025970,055309,088334,031141,057916,092290,057991,092295
0000000924,0000061533,027488,089540,027458,055281,089643,032260,057540,093194,057616,093199
0000000925,0000061600,029033,090807,029000,055248,090894,033420,057157,094061,057233,094065
0000000926,0000061667,030620,092009,030584,055222,092080,034610,056782,094869,056859,094874
0000000927,0000061733,032236,093140,032197,055210,093195,035815,056405,095618,056481,095622
0000000928,0000061800,033867,094193,033825,055212,094234,037033,056032,096310,056107,096312
0000000929,0000061867,035500,095165,035455,055217,095193,038277,055688,096969,055764,096972
0000000930,0000061933,037119,096050,037072,055216,096068,039500,055322,097540,055397,097542
0000000931,0000062000,038713,096847,038665,055204,096857,040716,054955,098054,055028,098055
0000000932,0000062067,040269,097554,040221,055179,097557,041932,054603,098528,054678,098530
0000000933,0000062133,041776,098168,041727,055150,098169,043107,054233,098923,054307,098925
0000000934,0000062200,043223,098692,043176,055124,098690,044254,053875,099252,053948,099253
0000000935,0000062267,044604,099125,044557,055105,099122,045364,053525,099521,053597,099522
0000000936,0000062333,045910,099468,045864,055092,099465,046442,053198,099740,053270,099742
0000000937,0000062400,047137,099725,047092,055082,099721,047459,052854,099877,052924,099877
0000000938,0000062467,048281,099897,048238,055068,099894,048449,052537,099980,052608,099982
0000000939,0000062533,049341,099986,049299,055046,099984,049372,052203,099998,052272,099998
0000000940,0000062600,050318,099998,050277,055016,099998,050268,051891,099988,051959,099989
0000000941,0000062667,051214,099934,051175,054983,099937,051099,051562,099900,051628,099900
0000000942,0000062733,052033,099800,051996,054951,099808,051903,051259,099785,051325,099786
0000000943,0000062800,052781,099599,052747,054923,099614,052654,050953,099605,051018,099605
0000000944,0000062867,053466,099337,053435,054900,099359,053379,050666,099395,050730,099396
0000000945,0000062933,054098,099020,054069,054878,099050,054067,050378,099133,050441,099134
0000000946,0000063000,054685,098651,054659,054855,098689,054730,050096,098832,050156,098832
0000000947,0000063067,055238,098237,055216,054827,098284,055384,049828,098506,049888,098507
0000000948,0000063133,055770,097784,055751,054796,097838,056026,049564,098147,049623,098149
0000000949,0000063200,056291,097296,056274,054764,097358,056654,049293,097745,049351,097746
0000000950,0000063267,056814,096780,056799,054733,096849,057289,049034,097322,049090,097323
0000000951,0000063333,057348,096240,057336,054706,096318,057943,048797,096890,048852,096892
0000000952,0000063400,057905,095682,057896,054683,095769,058606,048559,096430,048613,096433
0000000953,0000063467,058494,095111,058489,054662,095208,059289,048326,095953,048379,095956
0000000954,0000063533,059126,094533,059124,054642,094640,059996,048095,095461,048146,095464
0000000955,0000063600,059806,093953,059808,054621,094071,060738,047874,094963,047924,094965
0000000956,0000063667,060542,093377,060547,054599,093504,061523,047667,094469,047716,094473
0000000957,0000063733,061340,092808,061348,054577,092945,062340,047458,093962,047505,093966
0000000958,0000063800,062201,092252,062212,054557,092397,063194,047252,093452,047298,093456
0000000959,0000063867,063128,091712,063142,054541,091865,064089,047054,092943,047098,092947
0000000960,0000063933,064121,091193,064137,054528,091354,065031,046869,092447,046913,092451
0000000961,0000064000,065178,090698,065197,054517,090865,066011,046692,091957,046735,091961
0000000962,0000064067,066296,090230,066317,054508,090403,067029,046521,091473,046563,091478
0000000963,0000064133,067471,089791,067494,054499,089968,068078,046351,090996,046391,091001
0000000964,0000064200,068697,089382,068722,054490,089564,069158,046188,090529,046226,090534
0000000965,0000064267,069968,089005,069994,054482,089191,070268,046036,090078,046073,090084
0000000966,0000064333,071275,088661,071303,054475,088849,071398,045889,089637,045925,089642
0000000967,0000064400,072611,088349,072640,054470,088538,072542,045748,089204,045783,089210
0000000968,0000064467,073967,088069,073996,054468,088257,073700,045620,088787,045653,088793
0000000969,0000064533,075333,087820,075362,054468,088005,074864,045501,088383,045534,088389
0000000970,0000064600,076701,087598,076729,054468,087778,076023,045388,087984,045419,087990
0000000971,0000064667,078061,087401,078087,054468,087575,077176,045282,087592,045312,087598
0000000972,0000064733,079404,087226,079428,054468,087392,078319,045189,087210,045218,087217
0000000973,0000064800,080722,087067,080744,054468,087224,079443,045103,086831,045131,086838
0000000974,0000064867,082007,086920,082027,054468,087067,080542,045022,086449,045048,086456
0000000975,0000064933,083252,086780,083270,054470,086915,081614,044951,086067,044974,086074
0000000976,0000065000,084452,086640,084466,054472,086763,082654,044890,085678,044912,085686
0000000977,0000065067,085601,086494,085612,054475,086603,083662,044842,085283,044861,085292
0000000978,0000065133,086696,086335,086703,054477,086430,084632,044802,084874,044819,084883
0000000979,0000065200,087732,086157,087736,054480,086237,085562,044772,084447,044787,084456
0000000980,0000065267,088709,085953,088709,054482,086017,086452,044751,084000,044764,084009
0000000981,0000065333,089626,085716,089621,054483,085764,087300,044739,083530,044751,083539
0000000982,0000065400,090482,085439,090473,054485,085470,088107,044737,083031,044747,083040
0000000983,0000065467,091278,085115,091265,054486,085130,088874,044747,082500,044755,082510
0000000984,0000065533,092017,084738,092000,054488,084738,089602,044769,081937,044776,081947
0000000985,0000065600,092699,084302,092679,054490,084289,090291,044800,081335,044806,081345
0000000986,0000065667,093329,083803,093305,054492,083776,090943,044839,080691,044844,080702
0000000987,0000065733,093909,083235,093882,054494,083197,091559,044889,080004,044893,080015
0000000988,0000065800,094443,082596,094414,054495,082547,092142,044947,079272,044950,079283
0000000989,0000065867,094935,081882,094904,054496,081824,092694,045013,078492,045016,078504
0000000990,0000065933,095389,081091,095357,054497,081025,093218,045089,077665,045090,077678
0000000991,0000066000,095808,080222,095775,054498,080151,093717,045175,076791,045175,076804
0000000992,0000066067,096196,079275,096162,054499,079201,094192,045270,075871,045270,075885
0000000993,0000066133,096555,078252,096521,054500,078176,094643,045372,074902,045372,074916
0000000994,0000066200,096889,077153,096856,054502,077077,095074,045483,073888,045482,073902
0000000995,0000066267,097201,075982,097169,054504,075909,095485,045601,072828,045599,072844
0000000996,0000066333,097491,074743,097461,054506,074675,095878,045728,071729,045725,071745
0000000997,0000066400,097761,073440,097734,054508,073378,096254,045864,070592,045860,070609
0000000998,0000066467,098013,072078,097988,054510,072026,096612,046006,069419,046001,069436
0000000999,0000066533,098246,070665,098225,054512,070622,096954,046158,068215,046152,068233
0000001000,0000066600,098461,069207,098444,054516,069175,097277,046316,066983,046309,067002
0000001001,0000066667,098658,067711,098645,054519,067692,097583,046482,065730,046475,065749
0000001002,0000066733,098835,066185,098826,054524,066179,097871,046657,064459,046649,064479
0000001003,0000066800,098991,064637,098986,054528,064646,098140,046840,063176,046831,063197
0000001004,0000066867,099125,063076,099125,054534,063099,098388,047031,061885,047021,061907
0000001005,0000066933,099236,061508,099240,054540,061547,098615,047230,060592,047219,060615
0000001006,0000067000,099321,059944,099330,054546,059998,098819,047437,059301,047425,059325
0000001007,0000067067,099380,058390,099394,054553,058459,098999,047652,058017,047638,058041
