0000000884,0000058867,023425,056752,023425,077516,057006,026390,077901,059041,078003,059077
0000000885,0000058933,023197,057641,023198,076925,057894,026156,077311,059924,077416,059958
0000000886,0000059000,022993,058529,022994,076317,058781,025946,076704,060803,076813,060837
0000000887,0000059067,022812,059415,022812,075695,059667,025757,076082,061679,076194,061712
0000000888,0000059133,022651,060299,022651,075058,060550,025590,075447,062551,075562,062583
0000000889,0000059200,022511,061181,022511,074408,061431,025444,074797,063419,074915,063450
0000000890,0000059267,022391,062059,022390,073745,062308,025318,074133,064281,074255,064312
0000000891,0000059333,022290,062933,022289,073070,063181,025213,073458,065138,073583,065168
0000000892,0000059400,022208,063803,022206,072385,064049,025127,072770,065989,072900,066018
0000000893,0000059467,022144,064667,022141,071689,064911,025061,072071,066832,072205,066860
0000000894,0000059533,022097,065524,022094,070983,065767,025014,071362,067667,071499,067694
0000000895,0000059600,022069,066374,022065,070267,066615,024988,070642,068494,070783,068521
0000000896,0000059667,022057,067215,022054,069543,067454,024980,069912,069312,070057,069337
0000000897,0000059733,022064,068047,022060,068810,068285,024992,069173,070119,069322,070144
0000000898,0000059800,022089,068869,022084,068069,069104,025023,068424,070916,068577,070940
0000000899,0000059867,022133,069680,022127,067320,069912,025074,067667,071701,067824,071724
0000000900,0000059933,022195,070478,022189,066562,070708,025146,066900,072473,067061,072495
0000000901,0000060000,022277,071262,022271,065796,071491,025238,066125,073232,066291,073253
0000000902,0000060067,022379,072033,022372,065022,072259,025351,065342,073977,065511,073997
0000000903,0000060133,022502,072788,022495,064240,073012,025485,064550,074707,064724,074727
0000000904,0000060200,022647,073527,022638,063449,073749,025641,063750,075421,063928,075440
0000000905,0000060267,022813,074249,022804,062650,074468,025819,062942,076120,063124,076138
0000000906,0000060333,023002,074953,022993,061842,075170,026019,062125,076801,062312,076819
0000000907,0000060400,023214,075638,023205,061025,075854,026242,061300,077465,061490,077481
0000000908,0000060467,023450,076305,023440,060199,076518,026487,060466,078110,060660,078126
0000000909,0000060533,023709,076951,023699,059365,077162,026756,059627,078737,059824,078752
0000000910,0000060600,023992,077577,023982,058522,077786,027048,058780,079345,058981,079360
0000000911,0000060667,024299,078181,024289,057671,078389,027362,057926,079934,058132,079947
0000000912,0000060733,024630,078765,024619,056812,078971,027700,057067,080502,057277,080516
0000000913,0000060800,024985,079326,024974,055945,079531,028060,056202,081051,056416,081063
0000000914,0000060867,025362,079866,025351,055071,080069,028443,055332,081579,055550,081590
0000000915,0000060933,025762,080383,025751,054191,080586,028847,054457,082085,054680,082097
0000000916,0000061000,026185,080878,026174,053305,081079,029272,053576,082571,053802,082581
0000000917,0000061067,026628,081351,026617,052414,081551,029712,052676,083031,052900,083041
0000000918,0000061133,027091,081800,027081,051518,081999,030174,051778,083471,052001,083480
0000000919,0000061200,027574,082228,027563,050618,082426,030653,050873,083888,051093,083897
0000000920,0000061267,028075,082632,028065,049713,082830,031152,049966,084284,050184,084292
0000000921,0000061333,028594,083015,028583,048804,083211,031669,049059,084659,049274,084667
0000000922,0000061400,029129,083375,029119,047893,083570,032203,048153,085012,048366,085019
0000000923,0000061467,029679,083712,029669,046979,083907,032755,047247,085344,047459,085351
0000000924,0000061533,030243,084028,030233,046064,084222,033322,046343,085654,046555,085661
0000000925,0000061600,030821,084321,030811,045148,084514,033904,045442,085944,045653,085950
0000000926,0000061667,031410,084593,031401,044233,084785,034501,044543,086211,044753,086217
0000000927,0000061733,032012,084842,032003,043320,085034,035111,043649,086458,043859,086463
0000000928,0000061800,032624,085070,032615,042410,085260,035734,042759,086682,042968,086687
0000000929,0000061867,033246,085276,033237,041504,085465,036370,041874,086885,042084,086889
0000000930,0000061933,033878,085460,033869,040604,085648,037018,040996,087066,041206,087071
0000000931,0000062000,034519,085623,034511,039711,085810,037676,040125,087225,040335,087229
0000000932,0000062067,035169,085764,035161,038826,085949,038346,039263,087363,039472,087366
0000000933,0000062133,035829,085883,035821,037950,086067,039027,038409,087478,038619,087481
0000000934,0000062200,036497,085980,036489,037084,086163,039718,037565,087572,037775,087575
0000000935,0000062267,037175,086055,037167,036229,086237,040420,036733,087644,036942,087646
0000000936,0000062333,037862,086108,037854,035386,086289,041132,035910,087693,036119,087695
0000000937,0000062400,038559,086140,038551,034556,086319,041856,035101,087720,035310,087722
0000000938,0000062467,039266,086149,039258,033740,086327,042590,034303,087726,034512,087727
0000000939,0000062533,039984,086137,039976,032937,086313,043334,033518,087708,033727,087710
0000000940,0000062600,040713,086102,040706,032149,086277,044090,032747,087670,032956,087671
0000000941,0000062667,041454,086045,041447,031377,086218,044856,031990,087607,032199,087608
0000000942,0000062733,042207,085966,042200,030619,086138,045634,031247,087524,031456,087525
0000000943,0000062800,042972,085864,042966,029878,086035,046422,030518,087418,030726,087418
0000000944,0000062867,043751,085741,043745,029152,085911,047215,029787,087284,029988,087285
0000000945,0000062933,044543,085596,044537,028441,085765,048021,029073,087131,029267,087131
0000000946,0000063000,045348,085428,045342,027745,085596,048837,028371,086954,028557,086954
0000000947,0000063067,046166,085239,046161,027064,085406,049663,027684,086755,027863,086756
0000000948,0000063133,046998,085029,046993,026396,085195,050501,027014,086535,027186,086536
0000000949,0000063200,047842,084797,047837,025742,084962,051350,026359,086294,026525,086295
0000000950,0000063267,048699,084544,048694,025101,084708,052209,025720,086032,025879,086033
0000000951,0000063333,049566,084270,049562,024474,084433,053077,025097,085750,025251,085751
0000000952,0000063400,050445,083976,050441,023862,084138,053954,024490,085446,024638,085447
0000000953,0000063467,051333,083661,051329,023263,083822,054838,023899,085123,024042,085124
0000000954,0000063533,052229,083326,052226,022680,083487,055729,023327,084780,023465,084781
0000000955,0000063600,053132,082971,053129,022112,083131,056626,022771,084416,022905,084417
0000000956,0000063667,054040,082597,054038,021562,082756,057527,022234,084033,022364,084034
0000000957,0000063733,054953,082203,054951,021029,082362,058432,021716,083631,021843,083632
0000000958,0000063800,055867,081791,055866,020514,081949,059339,021218,083209,021341,083211
0000000959,0000063867,056783,081360,056782,020020,081517,060247,020740,082770,020861,082772
0000000960,0000063933,057698,080910,057698,019547,081067,061155,020285,082312,020403,082314
0000000961,0000064000,058612,080443,058611,019095,080599,062061,019851,081835,019968,081837
0000000962,0000064067,059521,079958,059521,018668,080113,062966,019441,081341,019557,081343
0000000963,0000064133,060426,079455,060427,018265,079610,063869,019062,080831,019180,080833
0000000964,0000064200,061325,078935,061326,017888,079089,064768,018710,080304,018831,080307
0000000965,0000064267,062218,078398,062219,017538,078551,065662,018383,079761,018507,079763
0000000966,0000064333,063102,077844,063104,017216,077996,066549,018081,079200,018208,079202
0000000967,0000064400,063979,077274,063981,016924,077425,067430,017805,078622,017936,078625
0000000968,0000064467,064846,076687,064849,016661,076838,068303,017556,078028,017690,078031
0000000969,0000064533,065705,076084,065708,016428,076234,069169,017336,077419,017475,077422
0000000970,0000064600,066555,075465,066558,016227,075615,070028,017146,076795,017291,076798
0000000971,0000064667,067396,074831,067400,016055,074980,070878,016981,076154,017131,076158
0000000972,0000064733,068228,074182,068232,015914,074330,071718,016841,075498,016996,075502
0000000973,0000064800,069052,073518,069057,015803,073665,072551,016727,074828,016887,074832
0000000974,0000064867,069868,072839,069873,015722,072986,073374,016638,074142,016801,074146
0000000975,0000064933,070677,072146,070682,015668,072293,074189,016574,073443,016741,073447
0000000976,0000065000,071478,071439,071484,015641,071586,074996,016533,072730,016704,072734
0000000977,0000065067,072273,070720,072279,015640,070866,075794,016516,072003,016690,072008
0000000978,0000065133,073062,069987,073069,015663,070133,076585,016522,071264,016699,071269
0000000979,0000065200,073845,069242,073852,015709,069388,077367,016549,070513,016728,070518
0000000980,0000065267,074623,068486,074630,015777,068632,078142,016597,069750,016779,069756
0000000981,0000065333,075395,067718,075403,015864,067864,078909,016666,068975,016850,068982
0000000982,0000065400,076162,066940,076170,015970,067086,079667,016753,068190,016940,068197
0000000983,0000065467,076923,066152,076932,016093,066298,080418,016859,067395,017048,067403
0000000984,0000065533,077677,065354,077687,016233,065501,081159,016983,066590,017173,066598
0000000985,0000065600,078425,064548,078436,016388,064695,081891,017125,065777,017316,065785
0000000986,0000065667,079166,063733,079177,016558,063880,082613,017283,064955,017476,064964
0000000987,0000065733,079898,062911,079909,016743,063058,083325,017460,064126,017655,064135
0000000988,0000065800,080619,062082,080632,016941,062229,084026,017655,063289,017853,063300
0000000989,0000065867,081330,061246,081343,017153,061394,084714,017866,062447,018066,062457
0000000990,0000065933,082028,060404,082042,017380,060552,085388,018093,061597,018295,061608
0000000991,0000066000,082713,059557,082726,017621,059705,086047,018336,060742,018540,060754
0000000992,0000066067,083381,058705,083395,017877,058853,086691,018597,059881,018802,059894
0000000993,0000066133,084032,057848,084047,018149,057997,087316,018874,059016,019081,059029
0000000994,0000066200,084664,056987,084679,018437,057136,087924,019168,058147,019376,058160
0000000995,0000066267,085276,056123,085291,018742,056271,088512,019481,057273,019689,057288
0000000996,0000066333,085866,055255,085881,019065,055403,089079,019811,056397,020020,056412
0000000997,0000066400,086433,054384,086448,019405,054532,089625,020160,055517,020368,055532
0000000998,0000066467,086975,053510,086991,019765,053658,090148,020527,054634,020736,054651
0000000999,0000066533,087492,052633,087508,020144,052781,090649,020914,053750,021122,053767
0000001000,0000066600,087983,051754,087999,020543,051902,091125,021320,052864,021527,052881
0000001001,0000066667,088446,050873,088463,020962,051020,091577,021745,051976,021951,051995
0000001002,0000066733,088883,049990,088900,021401,050137,092005,022190,051088,022395,051107
0000001003,0000066800,089292,049105,089309,021861,049253,092407,022654,050198,022856,050218
0000001004,0000066867,089674,048219,089691,022341,048366,092784,023135,049308,023335,049329
0000001005,0000066933,090028,047332,090046,022841,047479,093137,023636,048418,023833,048440
0000001006,0000067000,090356,046444,090374,023360,046591,093465,024156,047529,024351,047552
0000001007,0000067067,090657,045555,090675,023899,045702,093768,024695,046641,024886,046664
0000001008,0000067133,090933,044666,090951,024456,044813,094048,025251,045755,025440,045779
0000001009,0000067200,091183,043777,091202,025031,043924,094304,025825,044870,026011,044895
0000001010,0000067267,091410,042888,091429,025622,043036,094537,026416,043988,026599,044014
0000001011,0000067333,091614,042001,091633,026230,042149,094747,027022,043108,027202,043135
0000001012,0000067400,091795,041114,091814,026853,041263,094936,027644,042232,027821,042260
0000001013,0000067467,091955,040230,091974,027490,040380,095103,028281,041360,028454,041389
0000001014,0000067533,092094,039348,092114,028141,039499,095248,028931,040492,029101,040522
0000001015,0000067600,092214,038470,092234,028804,038622,095374,029594,039630,029761,039660
0000001016,0000067667,092315,037596,092335,029479,037749,095479,030270,038773,030433,038804
0000001017,0000067733,092397,036726,092418,030165,036881,095564,030958,037923,031117,037954
