0000001008,0000067133,053666,032770,053588,010236,032860,071273,022748,043723,022904,043743
0000001009,0000067200,053545,031750,053467,010705,031843,071320,023269,042771,023423,042792
0000001010,0000067267,053454,030757,053377,011213,030853,071374,023813,041844,023965,041866
0000001011,0000067333,053454,029791,053378,011758,029888,071478,024387,040928,024537,040950
0000001012,0000067400,053557,028853,053481,012337,028950,071635,024982,040034,025128,040058
0000001013,0000067467,053724,027942,053648,012951,028040,071823,025604,039153,025748,039177
0000001014,0000067533,053884,027060,053808,013596,027158,071999,026249,038294,026389,038319
0000001015,0000067600,053973,026204,053898,014271,026303,072121,026918,037453,027055,037479
0000001016,0000067667,053962,025377,053887,014974,025477,072174,027613,036633,027747,036660
0000001017,0000067733,053876,024576,053801,015702,024676,072170,028326,035834,028457,035862
0000001018,0000067800,053773,023800,053698,016452,023901,072149,029062,035051,029189,035079
0000001019,0000067867,053719,023051,053643,017222,023150,072146,029808,034290,029931,034320
0000001020,0000067933,053750,022325,053674,018011,022423,072190,030572,033542,030691,033572
0000001021,0000068000,053860,021623,053783,018816,021718,072271,031343,032815,031458,032846
0000001022,0000068067,054004,020942,053926,019636,021035,072367,032132,032099,032243,032131
0000001023,0000068133,054118,020282,054040,020469,020374,072436,032928,031404,033035,031436
0000001024,0000068200,054158,019642,054079,021313,019732,072451,033741,030723,033843,030756
0000001025,0000068267,054114,019019,054035,022168,019109,072407,034563,030059,034661,030093
0000001026,0000068333,054022,018414,053943,023032,018502,072322,035395,029411,035489,029446
0000001027,0000068400,053935,017823,053855,023904,017910,072234,036236,028774,036326,028810
0000001028,0000068467,053904,017248,053824,024782,017332,072170,037080,028155,037166,028192
0000001029,0000068533,053950,016685,053868,025668,016766,072146,037931,027546,038011,027583
0000001030,0000068600,054050,016134,053969,026562,016213,072147,038790,026946,038867,026984
0000001031,0000068667,054159,015594,054077,027461,015671,072145,039651,026362,039723,026401
0000001032,0000068733,054224,015064,054141,028369,015140,072107,040525,025787,040593,025827
0000001033,0000068800,054217,014543,054134,029283,014620,072018,041403,025229,041467,025269
0000001034,0000068867,054146,014032,054063,030206,014109,071880,042291,024681,042350,024722
0000001035,0000068933,054049,013530,053967,031137,013608,071718,043186,024144,043241,024186
0000001036,0000069000,053975,013036,053893,032076,013115,071561,044086,023621,044137,023663
0000001037,0000069067,053960,012552,053879,033024,012632,071434,044991,023110,045037,023153
0000001038,0000069133,054006,012077,053925,033983,012157,071336,045902,022609,045944,022653
0000001039,0000069200,054085,011612,054004,034951,011694,071250,046823,022119,046861,022163
0000001040,0000069267,054152,011158,054072,035931,011242,071148,047748,021646,047783,021692
0000001041,0000069333,054170,010715,054091,036922,010803,071009,048681,021188,048712,021234
0000001042,0000069400,054126,010286,054048,037925,010378,070823,049620,020747,049646,020794
0000001043,0000069467,054037,009872,053960,038940,009968,070601,050573,020320,050595,020367
0000001044,0000069533,053943,009473,053867,039967,009574,070367,051530,019911,051547,019959
0000001045,0000069600,053880,009093,053806,041005,009198,070145,052492,019521,052504,019570
0000001046,0000069667,053874,008733,053800,042054,008843,069950,053456,019152,053464,019201
0000001047,0000069733,053912,008394,053840,043114,008509,069775,054428,018802,054431,018852
0000001048,0000069800,053965,008079,053895,044185,008199,069603,055406,018472,055404,018523
0000001049,0000069867,053995,007790,053926,045265,007916,069407,056386,018169,056380,018221
0000001050,0000069933,053976,007530,053909,046355,007661,069174,057372,017892,057361,017944
0000001051,0000070000,053907,007299,053841,047453,007437,068908,058373,017648,058363,017700
0000001052,0000070067,053810,007101,053747,048560,007245,068620,059387,017428,059379,017480
0000001053,0000070133,053723,006937,053661,049674,007087,068331,060403,017240,060399,017293
0000001054,0000070200,053673,006808,053612,050796,006964,068059,061423,017082,061423,017135
0000001055,0000070267,053671,006718,053611,051925,006879,067808,062438,016957,062442,017010
0000001056,0000070333,053699,006667,053641,053060,006833,067570,063455,016858,063462,016912
0000001057,0000070400,053729,006657,053672,054202,006827,067324,064469,016795,064479,016849
0000001058,0000070467,053728,006689,053672,055349,006864,067053,065480,016767,065491,016821
0000001059,0000070533,053683,006764,053628,056501,006944,066748,066491,016772,066504,016827
0000001060,0000070600,053600,006883,053546,057655,007067,066413,067498,016815,067512,016870
0000001061,0000070667,053507,007046,053454,058811,007234,066065,068503,016892,068518,016947
0000001062,0000070733,053432,007254,053379,059967,007445,065723,069504,017002,069520,017057
0000001063,0000070800,053395,007507,053343,061122,007700,065400,070497,017148,070513,017204
0000001064,0000070867,053396,007804,053344,062274,007998,065095,071480,017331,071497,017387
0000001065,0000070933,053415,008146,053363,063422,008341,064794,072456,017548,072473,017605
0000001066,0000071000,053422,008530,053370,064564,008726,064483,073425,017800,073442,017857
0000001067,0000071067,053397,008957,053345,065699,009154,064147,074384,018085,074402,018142
0000001068,0000071133,053335,009425,053282,066826,009622,063784,075333,018404,075351,018461
0000001069,0000071200,053248,009933,053195,067942,010129,063402,076270,018758,076288,018815
0000001070,0000071267,053162,010479,053108,069048,010674,063016,077193,019143,077212,019200
0000001071,0000071333,053100,011061,053046,070141,011255,062642,078103,019557,078121,019615
0000001072,0000071400,053072,011677,053017,071220,011869,062286,078998,020000,079017,020057
0000001073,0000071467,053071,012326,053015,072285,012516,061948,079889,020474,079913,020531
0000001074,0000071533,053076,013005,053019,073336,013192,061614,080775,020976,080808,021033
0000001075,0000071600,053062,013711,053004,074372,013896,061266,081642,021505,081684,021562
0000001076,0000071667,053017,014443,052958,075394,014625,060895,082495,022056,082545,022113
0000001077,0000071733,052942,015198,052882,076402,015378,060504,083327,022630,083384,022687
0000001078,0000071800,052854,015975,052794,077395,016152,060102,084145,023223,084209,023280
0000001079,0000071867,052776,016769,052714,078373,016944,059703,084944,023835,085014,023892
0000001080,0000071933,052723,017581,052660,079335,017753,059320,085725,024466,085801,024522
0000001081,0000072000,052698,018407,052634,080282,018576,058952,086489,025111,086571,025167
0000001082,0000072067,052690,019245,052625,081212,019412,058593,087231,025772,087319,025828
0000001083,0000072133,052678,020095,052612,082125,020258,058230,087955,026446,088049,026502
0000001084,0000072200,052645,020953,052578,083020,021115,057854,088658,027135,088756,027190
0000001085,0000072267,052583,021819,052516,083897,021980,057460,089343,027835,089445,027890
0000001086,0000072333,052501,022691,052433,084753,022851,057052,090006,028548,090111,028603
0000001087,0000072400,052414,023569,052347,085587,023728,056642,090646,029270,090755,029325
0000001088,0000072467,052342,024451,052274,086398,024610,056242,091263,030002,091374,030057
0000001089,0000072533,052294,025337,052226,087185,025496,055857,091854,030744,091968,030798
0000001090,0000072600,052267,026227,052199,087946,026387,055485,092418,031494,092534,031548
0000001091,0000072667,052248,027121,052180,088679,027280,055120,092958,032253,093075,032307
0000001092,0000072733,052220,028017,052152,089382,028178,054746,093460,033017,093573,033071
0000001093,0000072800,052169,028918,052101,090053,029080,054358,093923,033788,094030,033842
0000001094,0000072867,052095,029822,052028,090691,029986,053957,094357,034568,094455,034622
0000001095,0000072933,052009,030730,051942,091292,030896,053551,094762,035356,094853,035410
0000001096,0000073000,051926,031643,051860,091856,031811,053152,095139,036154,095223,036208
0000001097,0000073067,051860,032561,051793,092379,032730,052766,095484,036961,095562,037015
0000001098,0000073133,051814,033484,051749,092863,033656,052398,095797,037777,095868,037831
0000001099,0000073200,051783,034414,051718,093305,034588,052043,096078,038604,096144,038658
0000001100,0000073267,051754,035351,051689,093706,035527,051692,096326,039438,096387,039491
0000001101,0000073333,051711,036296,051647,094066,036474,051339,096544,040285,096600,040338
0000001102,0000073400,051648,037249,051584,094385,037429,050977,096728,041140,096781,041193
0000001103,0000073467,051569,038210,051506,094665,038393,050609,096882,042006,096931,042059
0000001104,0000073533,051484,039181,051421,094908,039365,050244,097007,042883,097051,042935
0000001105,0000073600,051408,040161,051345,095113,040347,049888,097100,043768,097141,043819
0000001106,0000073667,051349,041151,051287,095284,041338,049548,097166,044664,097203,044715
0000001107,0000073733,051308,042151,051246,095423,042339,049224,097203,045569,097237,045620
0000001108,0000073800,051276,043161,051214,095532,043350,048910,097213,046484,097245,046535
0000001109,0000073867,051241,044181,051179,095613,044371,048600,097202,047410,097231,047459
0000001110,0000073933,051192,045210,051130,095669,045402,048287,097166,048343,097192,048392
0000001111,0000074000,051127,046250,051065,095703,046442,047969,097110,049287,097134,049336
0000001112,0000074067,051052,047299,050990,095716,047492,047650,097035,050239,097056,050287
0000001113,0000074133,050978,048357,050915,095712,048551,047337,096941,051199,096960,051246
0000001114,0000074200,050915,049424,050853,095691,049617,047037,096831,052167,096848,052214
0000001115,0000074267,050869,050499,050807,095657,050692,046753,096703,053141,096718,053188
0000001116,0000074333,050837,051582,050774,095610,051774,046483,096561,054123,096575,054169
0000001117,0000074400,050810,052671,050746,095552,052862,046222,096405,055111,096417,055156
0000001118,0000074467,050776,053766,050712,095485,053957,045962,096236,056104,096247,056148
0000001119,0000074533,050730,054866,050665,095407,055057,045702,096056,057102,096065,057146
0000001120,0000074600,050671,055971,050607,095321,056161,045439,095862,058104,095870,058147
0000001121,0000074667,050608,057080,050543,095226,057269,045181,095658,059111,095667,059154
0000001122,0000074733,050550,058191,050485,095122,058379,044933,095446,060121,095455,060163
0000001123,0000074800,050505,059305,050439,095008,059492,044699,095216,061131,095226,061172
0000001124,0000074867,050474,060419,050408,094883,060604,044480,094971,062143,094980,062183
0000001125,0000074933,050453,061533,050386,094745,061717,044272,094710,063155,094718,063194
0000001126,0000075000,050432,062646,050365,094594,062829,044072,094435,064166,094443,064205
0000001127,0000075067,050403,063758,050335,094427,063939,043874,094144,065176,094152,065214
0000001128,0000075133,050364,064866,050295,094241,065045,043677,093837,066184,093844,066222
0000001129,0000075200,050315,065970,050246,094036,066148,043482,093511,067190,093518,067227
0000001130,0000075267,050267,067069,050197,093809,067245,043295,093166,068192,093173,068228
0000001131,0000075333,050225,068162,050154,093557,068336,043119,092800,069189,092808,069224
0000001132,0000075400,050196,069247,050124,093278,069419,042960,092412,070181,092421,070216
0000001133,0000075467,050177,070324,050105,092971,070493,042815,092000,071167,092010,071201
0000001134,0000075533,050164,071391,050091,092632,071558,042682,091564,072145,091576,072179
0000001135,0000075600,050148,072447,050074,092262,072612,042555,091104,073116,091117,073148
0000001136,0000075667,050124,073492,050049,091858,073653,042432,090618,074077,090632,074108
0000001137,0000075733,050090,074522,050014,091419,074681,042312,090106,075028,090123,075059
0000001138,0000075800,050051,075538,049975,090944,075695,042198,089567,075968,089586,075998
0000001139,0000075867,050015,076538,049937,090433,076692,042094,089002,076897,089023,076926
0000001140,0000075933,049986,077521,049908,089885,077672,042003,088409,077812,088433,077840
0000001141,0000076000,049968,078486,049889,089300,078633,041928,087789,078714,087816,078741
