0000000937,0000062400,071179,052130,071122,046528,053041,060918,046641,072175,046720,072196
0000000938,0000062467,071525,052119,071600,045366,053474,061497,045621,072456,045701,072476
0000000939,0000062533,071896,052171,072060,044169,053893,062075,044610,072739,044692,072759
0000000940,0000062600,072240,052354,072460,042943,054270,062627,043570,072973,043653,072991
0000000941,0000062667,072577,052709,072787,041699,054594,063150,042541,073171,042627,073189
0000000942,0000062733,072905,053227,073054,040445,054875,063613,041489,073332,041576,073349
0000000943,0000062800,073250,053860,073294,039193,055142,064089,040461,073483,040550,073500
0000000944,0000062867,073624,054532,073552,037953,055425,064569,039435,073620,039525,073636
0000000945,0000062933,074029,055160,073865,036738,055756,065090,038433,073785,038524,073801
0000000946,0000063000,074449,055679,074257,035555,056150,065669,037440,073981,037525,073997
0000000947,0000063067,074909,056066,074731,034415,056607,066280,036461,074187,036538,074202
0000000948,0000063133,075366,056328,075263,033327,057108,066936,035532,074424,035602,074440
0000000949,0000063200,075820,056516,075817,032297,057624,067614,034645,074654,034707,074669
0000000950,0000063267,076267,056696,076351,031332,058119,068268,033793,074854,033848,074868
0000000951,0000063333,076683,056929,076827,030437,058565,068902,033005,075033,033052,075047
0000000952,0000063400,077063,057258,077224,029617,058947,069478,032266,075148,032306,075162
0000000953,0000063467,077419,057693,077543,028873,059266,070018,031589,075230,031622,075244
0000000954,0000063533,077753,058210,077804,028208,059537,070522,030971,075267,030998,075281
0000000955,0000063600,078075,058758,078037,027620,059785,070997,030403,075279,030423,075293
0000000956,0000063667,078394,059275,078278,027110,060037,071487,029894,075284,029908,075298
0000000957,0000063733,078705,059705,078552,026672,060312,071998,029445,075300,029454,075314
0000000958,0000063800,079033,060022,078873,026304,060620,072533,029043,075320,029047,075335
0000000959,0000063867,079347,060218,079232,026000,060953,073088,028687,075343,028686,075357
0000000960,0000063933,079656,060326,079609,025754,061296,073660,028382,075371,028378,075385
0000000961,0000064000,079946,060394,079976,025559,061626,074219,028111,075378,028104,075392
0000000962,0000064067,080206,060474,080302,025409,061920,074762,027891,075364,027882,075378
0000000963,0000064133,080449,060616,080571,025295,062165,075266,027707,075310,027700,075324
0000000964,0000064200,080663,060836,080776,025211,062359,075727,027553,075218,027548,075232
0000000965,0000064267,080855,061133,080928,025148,062511,076158,027421,075093,027418,075107
0000000966,0000064333,081045,061477,081053,025100,062641,076570,027306,074947,027306,074961
0000000967,0000064400,081237,061827,081177,025060,062770,076979,027206,074796,027210,074810
0000000968,0000064467,081430,062135,081325,025021,062917,077401,027116,074646,027123,074660
0000000969,0000064533,081631,062370,081512,024979,063095,077850,027039,074508,027052,074522
0000000970,0000064600,081846,062522,081742,024928,063305,078322,026964,074386,026983,074400
0000000971,0000064667,082059,062602,082001,024864,063535,078809,026886,074264,026911,074278
0000000972,0000064733,082265,062640,082269,024785,063770,079300,026810,074145,026840,074159
0000000973,0000064800,082465,062678,082521,024689,063991,079779,026728,074004,026763,074017
0000000974,0000064867,082650,062752,082738,024575,064183,080233,026643,073843,026682,073857
0000000975,0000064933,082815,062885,082909,024444,064338,080658,026562,073655,026606,073668
0000000976,0000065000,082961,063081,083034,024296,064456,081048,026470,073433,026518,073447
0000000977,0000065067,083104,063326,083127,024134,064547,081420,026387,073196,026439,073210
0000000978,0000065133,083229,063583,083203,023962,064625,081775,026305,072945,026362,072959
0000000979,0000065200,083355,063817,083283,023782,064703,082129,026225,072687,026285,072701
0000000980,0000065267,083478,063995,083379,023600,064792,082485,026150,072430,026213,072444
0000000981,0000065333,083593,064097,083494,023420,064892,082853,026083,072174,026151,072188
0000000982,0000065400,083697,064121,083621,023247,064997,083221,026031,071919,026101,071934
0000000983,0000065467,083781,064084,083746,023088,065095,083586,025996,071656,026070,071670
0000000984,0000065533,083839,064011,083848,022946,065169,083930,025979,071376,026056,071390
0000000985,0000065600,083863,063932,083908,022829,065204,084242,025984,071066,026064,071081
0000000986,0000065667,083859,063872,083915,022740,065192,084512,026013,070724,026094,070738
0000000987,0000065733,083813,063836,083862,022685,065128,084742,026076,070352,026160,070367
0000000988,0000065800,083740,063822,083758,022668,065017,084933,026170,069947,026256,069962
0000000989,0000065867,083632,063807,083613,022692,064870,085093,026297,069519,026387,069535
0000000990,0000065933,083502,063766,083445,022760,064699,085232,026457,069074,026549,069090
0000000991,0000066000,083350,063672,083266,022874,064513,085358,026652,068620,026747,068637
0000000992,0000066067,083177,063508,083084,023034,064320,085474,026882,068158,026978,068175
0000000993,0000066133,082982,063268,082902,023241,064120,085583,027149,067691,027246,067709
0000000994,0000066200,082764,062961,082712,023494,063908,085678,027449,067214,027547,067232
0000000995,0000066267,082520,062608,082503,023791,063674,085753,027785,066725,027884,066743
0000000996,0000066333,082249,062236,082264,024131,063411,085800,028153,066216,028251,066235
0000000997,0000066400,081949,061867,081984,024510,063112,085817,028552,065686,028650,065706
0000000998,0000066467,081625,061519,081662,024924,062776,085800,028979,065133,029077,065153
0000000999,0000066533,081278,061194,081302,025370,062406,085750,029432,064561,029529,064581
0000001000,0000066600,080917,060887,080915,025843,062014,085677,029908,063975,030004,063996
0000001001,0000066667,080545,060581,080514,026339,061610,085587,030404,063382,030499,063404
0000001002,0000066733,080170,060258,080116,026853,061206,085491,030918,062791,031011,062814
0000001003,0000066800,079795,059903,079730,027381,060811,085395,031444,062204,031535,062227
0000001004,0000066867,079424,059511,079362,027918,060430,085304,031980,061626,032068,061651
0000001005,0000066933,079055,059084,079012,028459,060062,085215,032524,061057,032609,061082
0000001006,0000067000,078690,058636,078672,029002,059703,085126,033075,060495,033157,060521
0000001007,0000067067,078325,058187,078335,029543,059346,085032,033630,059935,033710,059962
0000001008,0000067133,077962,057756,077991,030079,058986,084926,034188,059376,034266,059403
0000001009,0000067200,077599,057359,077638,030610,058619,084808,034749,058814,034824,058842
0000001010,0000067267,077242,057003,077273,031134,058245,084676,035310,058249,035382,058278
0000001011,0000067333,076888,056683,076903,031650,057869,084534,035871,057686,035941,057715
0000001012,0000067400,076543,056390,076535,032161,057499,084386,036435,057128,036502,057158
0000001013,0000067467,076210,056106,076179,032665,057140,084239,036999,056580,037064,056610
0000001014,0000067533,075889,055816,075843,033167,056799,084096,037566,056046,037628,056076
0000001015,0000067600,075580,055510,075529,033668,056477,083961,038136,055525,038195,055557
0000001016,0000067667,075281,055184,075238,034170,056174,083831,038711,055019,038768,055052
0000001017,0000067733,074990,054841,074962,034679,055885,083704,039293,054525,039347,054557
0000001018,0000067800,074701,054491,074693,035196,055602,083573,039884,054036,039935,054069
0000001019,0000067867,074412,054149,074421,035727,055317,083433,040486,053550,040535,053584
0000001020,0000067933,074121,053823,074139,036274,055024,083278,041103,053064,041148,053098
0000001021,0000068000,073824,053521,073841,036843,054719,083106,041735,052573,041777,052608
0000001022,0000068067,073523,053240,073529,037435,054403,082917,042386,052081,042425,052117
0000001023,0000068133,073216,052972,073205,038056,054077,082712,043056,051587,043091,051623
0000001024,0000068200,072906,052705,072875,038707,053746,082496,043747,051094,043779,051131
0000001025,0000068267,072590,052425,072545,039390,053414,082271,044461,050605,044490,050642
0000001026,0000068333,072271,052120,072217,040109,053083,082039,045198,050120,045223,050159
0000001027,0000068400,071945,051786,071893,040862,052752,081798,045960,049644,045981,049684
0000001028,0000068467,071612,051422,071569,041651,052420,081549,046745,049171,046761,049211
0000001029,0000068533,071268,051034,071240,042476,052081,081289,047554,048699,047565,048740
0000001030,0000068600,070912,050633,070899,043335,051731,081014,048384,048225,048392,048266
0000001031,0000068667,070543,050229,070540,044227,051364,080721,049236,047745,049239,047787
0000001032,0000068733,070159,049830,070161,045148,050979,080408,050109,047261,050107,047304
0000001033,0000068800,069764,049439,069761,046096,050576,080074,051000,046771,050994,046815
0000001034,0000068867,069356,049055,069343,047067,050158,079724,051908,046278,051897,046322
0000001035,0000068933,068941,048671,068914,048058,049729,079358,052827,045783,052813,045828
0000001036,0000069000,068518,048278,068480,049063,049295,078982,053757,045291,053738,045337
0000001037,0000069067,068092,047870,068046,050077,048861,078599,054694,044803,054670,044850
0000001038,0000069133,067662,047441,067615,051098,048428,078211,055634,044322,055606,044370
0000001039,0000069200,067231,046992,067189,052118,047998,077819,056577,043850,056543,043898
0000001040,0000069267,066796,046527,066766,053135,047569,077422,057517,043382,057478,043431
0000001041,0000069333,066360,046054,066341,054144,047139,077018,058453,042922,058410,042971
0000001042,0000069400,065920,045584,065912,055140,046706,076605,059383,042465,059335,042515
0000001043,0000069467,065478,045124,065476,056120,046267,076185,060313,042013,060265,042064
0000001044,0000069533,065035,044678,065032,057083,045822,075756,061240,041567,061194,041618
0000001045,0000069600,064591,044249,064583,058026,045374,075318,062154,041122,062109,041175
0000001046,0000069667,064148,043831,064131,058949,044925,074875,063062,040685,063021,040738
0000001047,0000069733,063709,043420,063681,059852,044479,074426,063954,040255,063916,040308
0000001048,0000069800,063273,043007,063237,060734,044038,073974,064832,039836,064796,039890
0000001049,0000069867,062842,042588,062802,061596,043606,073519,065696,039428,065662,039482
0000001050,0000069933,062416,042160,062376,062440,043181,073064,066548,039030,066516,039085
0000001051,0000070000,061992,041722,061958,063268,042763,072606,067390,038645,067359,038700
0000001052,0000070067,061570,041279,061545,064081,042349,072143,068217,038270,068188,038325
0000001053,0000070133,061148,040837,061131,064882,041936,071673,069035,037905,069007,037961
0000001054,0000070200,060725,040401,060714,065674,041520,071196,069844,037547,069816,037603
0000001055,0000070267,060301,039975,060291,066458,041100,070709,070644,037195,070617,037252
0000001056,0000070333,059874,039560,059861,067238,040675,070210,071438,036849,071411,036906
0000001057,0000070400,059446,039154,059426,068016,040246,069704,072228,036509,072202,036567
0000001058,0000070467,059017,038752,058989,068794,039816,069190,073014,036178,072988,036236
0000001059,0000070533,058588,038347,058552,069574,039386,068670,073797,035855,073771,035914
0000001060,0000070600,058159,037936,058118,070357,038958,068146,074579,035543,074553,035602
0000001061,0000070667,057729,037514,057688,071145,038534,067618,075360,035240,075334,035300
0000001062,0000070733,057300,037082,057262,071939,038113,067086,076144,034949,076118,035009
0000001063,0000070800,056870,036641,056838,072741,037693,066549,076928,034664,076902,034725
0000001064,0000070867,056439,036197,056413,073549,037273,066007,077713,034389,077686,034450
0000001065,0000070933,056006,035754,055987,074365,036852,065458,078497,034123,078471,034185
0000001066,0000071000,055572,035318,055556,075187,036427,064901,079280,033863,079253,033925
0000001067,0000071067,055138,034891,055121,076015,036000,064337,080063,033613,080035,033676
0000001068,0000071133,054704,034473,054684,076848,035572,063767,080842,033371,080815,033433
0000001069,0000071200,054273,034064,054248,077683,035146,063192,081618,033139,081590,033202
0000001070,0000071267,053847,033661,053816,078519,034724,062617,082390,032920,082363,032983
