0000001173,0000078133,028101,086964,028088,055119,087102,032409,057692,091473,057776,091478
0000001174,0000078200,028917,087491,028904,055042,087631,033112,057293,091905,057378,091910
0000001175,0000078267,029752,088007,029740,054965,088148,033833,056897,092323,056981,092327
0000001176,0000078333,030608,088512,030597,054889,088653,034573,056502,092724,056586,092729
0000001177,0000078400,031486,089006,031476,054815,089148,035333,056111,093110,056194,093114
0000001178,0000078467,032386,089490,032376,054742,089632,036112,055722,093482,055805,093486
0000001179,0000078533,033310,089964,033301,054670,090106,036912,055337,093837,055419,093841
0000001180,0000078600,034258,090428,034249,054601,090570,037731,054955,094178,055037,094181
0000001181,0000078667,035229,090882,035220,054533,091024,038571,054576,094504,054658,094507
0000001182,0000078733,036225,091326,036216,054467,091467,039432,054202,094814,054283,094817
0000001183,0000078800,037244,091760,037235,054403,091899,040311,053832,095109,053912,095112
0000001184,0000078867,038287,092183,038279,054341,092320,041211,053466,095388,053545,095390
0000001185,0000078933,039352,092594,039344,054280,092729,042129,053104,095651,053183,095653
0000001186,0000079000,040439,092993,040431,054221,093125,043065,052747,095897,052825,095899
0000001187,0000079067,041546,093378,041538,054164,093508,044018,052394,096126,052472,096128
0000001188,0000079133,042672,093749,042664,054108,093876,044986,052046,096337,052123,096339
0000001189,0000079200,043816,094104,043808,054054,094228,045970,051704,096529,051780,096531
0000001190,0000079267,044975,094442,044967,054002,094564,046967,051367,096703,051442,096704
0000001191,0000079333,046148,094763,046139,053951,094881,047976,051035,096857,051110,096858
0000001192,0000079400,047331,095064,047322,053902,095178,048995,050709,096990,050783,096991
0000001193,0000079467,048524,095345,048514,053855,095455,050023,050389,097102,050462,097103
0000001194,0000079533,049723,095603,049712,053809,095709,051059,050075,097192,050147,097193
0000001195,0000079600,050926,095838,050915,053765,095941,052100,049767,097259,049838,097260
0000001196,0000079667,052131,096048,052119,053722,096147,053144,049466,097302,049535,097303
0000001197,0000079733,053335,096232,053323,053680,096326,054191,049171,097321,049239,097322
0000001198,0000079800,054536,096388,054524,053639,096479,055239,048882,097315,048950,097316
0000001199,0000079867,055733,096515,055720,053600,096601,056287,048600,097283,048667,097284
0000001200,0000079933,056922,096612,056909,053561,096694,057332,048326,097224,048391,097225
0000001201,0000080000,058103,096677,058089,053524,096755,058373,048058,097139,048122,097139
0000001202,0000080067,059272,096710,059259,053487,096783,059410,047797,097025,047860,097026
0000001203,0000080133,060430,096709,060416,053450,096779,060440,047543,096884,047605,096885
0000001204,0000080200,061574,096673,061560,053415,096739,061464,047297,096713,047357,096714
0000001205,0000080267,062704,096602,062689,053381,096665,062480,047057,096514,047117,096515
0000001206,0000080333,063818,096495,063803,053347,096554,063488,046826,096285,046885,096287
0000001207,0000080400,064915,096351,064900,053314,096407,064486,046603,096027,046660,096028
0000001208,0000080467,065996,096170,065981,053282,096223,065475,046388,095739,046443,095741
0000001209,0000080533,067060,095951,067045,053251,096003,066453,046180,095421,046235,095423
0000001210,0000080600,068107,095695,068092,053221,095745,067422,045981,095074,046034,095076
0000001211,0000080667,069136,095402,069122,053192,095449,068380,045790,094697,045842,094699
0000001212,0000080733,070149,095072,070134,053164,095118,069327,045607,094291,045658,094293
0000001213,0000080800,071145,094705,071131,053137,094750,070265,045434,093856,045482,093859
0000001214,0000080867,072125,094302,072111,053112,094346,071191,045268,093393,045315,093396
0000001215,0000080933,073089,093864,073076,053087,093907,072108,045111,092902,045157,092905
0000001216,0000081000,074038,093391,074025,053063,093434,073014,044963,092384,045007,092387
0000001217,0000081067,074972,092885,074960,053041,092928,073911,044823,091840,044866,091843
0000001218,0000081133,075892,092347,075881,053020,092390,074797,044693,091270,044734,091274
0000001219,0000081200,076799,091778,076789,053001,091822,075674,044572,090676,044611,090680
0000001220,0000081267,077693,091179,077684,052983,091224,076542,044459,090058,044497,090062
0000001221,0000081333,078574,090553,078566,052967,090599,077400,044356,089418,044393,089422
0000001222,0000081400,079443,089900,079436,052952,089948,078247,044258,088755,044292,088760
0000001223,0000081467,080300,089223,080294,052939,089273,079085,044170,088072,044201,088077
0000001224,0000081533,081145,088524,081140,052928,088575,079913,044092,087370,044119,087376
0000001225,0000081600,081979,087803,081975,052918,087856,080733,044023,086650,044048,086657
0000001226,0000081667,082802,087063,082799,052910,087118,081541,043961,085913,043982,085920
0000001227,0000081733,083612,086306,083611,052904,086363,082340,043910,085161,043926,085168
0000001228,0000081800,084411,085533,084411,052900,085592,083129,043869,084394,043882,084402
0000001229,0000081867,085198,084746,085198,052898,084807,083908,043839,083615,043849,083624
0000001230,0000081933,085972,083946,085974,052899,084009,084676,043820,082824,043828,082833
0000001231,0000082000,086733,083136,086736,052901,083200,085432,043812,082022,043818,082032
0000001232,0000082067,087480,082316,087484,052907,082382,086177,043816,081211,043820,081221
0000001233,0000082133,088213,081487,088218,052915,081555,086910,043829,080391,043831,080401
0000001234,0000082200,088932,080652,088937,052927,080721,087630,043853,079563,043854,079574
0000001235,0000082267,089634,079811,089640,052940,079881,088336,043888,078727,043888,078739
0000001236,0000082333,090321,078964,090327,052957,079035,089027,043934,077885,043933,077897
0000001237,0000082400,090990,078113,090997,052975,078184,089704,043991,077037,043988,077049
0000001238,0000082467,091641,077258,091649,052996,077329,090365,044058,076183,044055,076196
0000001239,0000082533,092274,076400,092282,053019,076470,091009,044135,075323,044132,075337
0000001240,0000082600,092887,075537,092895,053044,075607,091636,044223,074459,044219,074473
0000001241,0000082667,093481,074672,093488,053071,074740,092245,044321,073590,044317,073605
0000001242,0000082733,094052,073803,094060,053099,073870,092835,044429,072716,044424,072731
0000001243,0000082800,094603,072930,094610,053130,072995,093406,044547,071839,044542,071854
0000001244,0000082867,095130,072052,095137,053163,072116,093957,044675,070956,044669,070972
0000001245,0000082933,095634,071170,095640,053198,071232,094488,044812,070069,044807,070086
0000001246,0000083000,096114,070283,096120,053235,070342,094997,044960,069177,044954,069194
0000001247,0000083067,096568,069389,096574,053273,069446,095485,045117,068281,045110,068298
0000001248,0000083133,096998,068489,097003,053314,068543,095950,045283,067379,045277,067397
0000001249,0000083200,097401,067581,097405,053357,067632,096393,045459,066472,045452,066491
0000001250,0000083267,097777,066664,097781,053401,066713,096811,045644,065560,045636,065579
0000001251,0000083333,098125,065739,098129,053447,065785,097207,045837,064642,045830,064662
0000001252,0000083400,098446,064803,098449,053494,064847,097577,046039,063718,046031,063738
0000001253,0000083467,098738,063857,098741,053542,063898,097923,046250,062788,046242,062809
0000001254,0000083533,099001,062900,099003,053592,062938,098244,046469,061852,046460,061874
0000001255,0000083600,099234,061931,099236,053642,061967,098539,046696,060910,046686,060932
0000001256,0000083667,099437,060949,099438,053693,060983,098808,046931,059961,046921,059984
0000001257,0000083733,099609,059955,099610,053746,059988,099050,047174,059007,047163,059030
0000001258,0000083800,099751,058948,099751,053799,058979,099265,047425,058046,047413,058069
0000001259,0000083867,099861,057928,099861,053853,057958,099454,047683,057079,047670,057104
0000001260,0000083933,099939,056896,099939,053908,056924,099615,047948,056107,047934,056132
0000001261,0000084000,099985,055850,099985,053964,055878,099748,048221,055129,048206,055155
0000001262,0000084067,099998,054793,099998,054021,054820,099853,048501,054147,048485,054173
0000001263,0000084133,099979,053723,099979,054079,053751,099930,048788,053161,048770,053188
0000001264,0000084200,099926,052643,099927,054138,052671,099978,049082,052171,049062,052199
0000001265,0000084267,099841,051553,099841,054197,051581,099998,049382,051179,049361,051207
0000001266,0000084333,099722,050453,099723,054256,050483,099989,049689,050185,049667,050213
0000001267,0000084400,099570,049346,099571,054317,049377,099952,050002,049190,049979,049219
0000001268,0000084467,099385,048232,099387,054377,048265,099886,050321,048195,050297,048225
0000001269,0000084533,099167,047113,099169,054438,047148,099791,050646,047201,050621,047232
0000001270,0000084600,098916,045990,098918,054500,046027,099668,050977,046210,050950,046241
0000001271,0000084667,098632,044865,098635,054562,044905,099515,051313,045222,051285,045254
0000001272,0000084733,098315,043740,098319,054625,043783,099335,051655,044239,051625,044271
0000001273,0000084800,097967,042617,097972,054688,042662,099127,052001,043262,051971,043295
0000001274,0000084867,097587,041496,097593,054752,041545,098890,052353,042292,052321,042326
0000001275,0000084933,097177,040381,097183,054816,040433,098626,052709,041331,052676,041365
0000001276,0000085000,096736,039273,096743,054880,039329,098335,053070,040379,053035,040415
0000001277,0000085067,096265,038174,096273,054945,038233,098018,053435,039439,053399,039475
0000001278,0000085133,095766,037086,095775,055011,037149,097674,053804,038512,053767,038549
0000001279,0000085200,095239,036010,095248,055077,036077,097305,054178,037599,054140,037636
0000001280,0000085267,094685,034949,094695,055144,035019,096911,054556,036701,054517,036738
0000001281,0000085333,094106,033904,094116,055211,033977,096493,054937,035819,054898,035857
0000001282,0000085400,093501,032876,093512,055279,032953,096052,055322,034954,055282,034993
0000001283,0000085467,092872,031868,092884,055347,031948,095587,055709,034108,055669,034147
0000001284,0000085533,092221,030880,092233,055416,030963,095102,056099,033279,056059,033319
0000001285,0000085600,091548,029914,091560,055486,030000,094594,056491,032472,056451,032512
0000001286,0000085667,090854,028971,090867,055556,029060,094066,056886,031685,056845,031726
0000001287,0000085733,090141,028052,090154,055626,028143,093518,057282,030920,057241,030961
0000001288,0000085800,089410,027158,089423,055697,027252,092950,057680,030178,057639,030220
0000001289,0000085867,088661,026290,088675,055768,026386,092363,058079,029459,058038,029501
0000001290,0000085933,087896,025448,087909,055839,025546,091758,058479,028763,058438,028806
0000001291,0000086000,087115,024633,087128,055911,024732,091136,058880,028092,058839,028135
0000001292,0000086067,086319,023845,086332,055983,023946,090497,059282,027445,059240,027489
0000001293,0000086133,085509,023085,085522,056056,023188,089842,059683,026823,059641,026867
0000001294,0000086200,084685,022353,084698,056128,022457,089171,060085,026227,060043,026271
0000001295,0000086267,083848,021649,083861,056201,021754,088484,060486,025655,060444,025699
0000001296,0000086333,082998,020972,083011,056274,021079,087783,060886,025108,060845,025153
0000001297,0000086400,082136,020324,082148,056347,020431,087067,061286,024586,061244,024632
0000001298,0000086467,081262,019703,081273,056420,019811,086336,061684,024090,061643,024136
0000001299,0000086533,080376,019109,080387,056493,019217,085592,062081,023619,062040,023665
0000001300,0000086600,079477,018543,079488,056565,018651,084833,062476,023172,062435,023219
0000001301,0000086667,078568,018003,078578,056637,018112,084061,062869,022751,062829,022797
0000001302,0000086733,077646,017489,077656,056709,017598,083276,063260,022353,063220,022400
0000001303,0000086800,076713,017001,076722,056780,017110,082477,063648,021980,063608,022028
0000001304,0000086867,075767,016538,075776,056851,016647,081665,064033,021632,063994,021679
0000001305,0000086933,074810,016099,074818,056920,016208,080840,064415,021306,064376,021354
0000001306,0000087000,073842,015685,073849,056989,015794,080002,064794,021004,064756,021053
