0000000847,0000056400,052492,062576,050835,051588,058296,053994,072093,051926,072202,051958
0000000848,0000056467,051478,061971,049721,050117,056500,052927,071728,051021,071902,051066
0000000849,0000056533,049543,059765,047558,047344,054189,051480,070106,050026,070288,050078
0000000850,0000056600,046245,056048,044744,044366,051800,049570,068334,048664,068505,048681
0000000851,0000056667,042862,051392,042183,042136,049621,047512,066796,047957,066972,048013
0000000852,0000056733,040653,046595,040799,041053,047900,046518,066386,046982,066568,047016
0000000853,0000056800,039687,042609,040713,040924,047065,046125,066376,046849,066563,046895
0000000854,0000056867,039739,040267,041581,041481,047277,046326,066528,047276,066698,047322
0000000855,0000056933,040592,040124,042820,042529,048392,046856,066991,048283,067143,048333
0000000856,0000057000,042072,042220,043988,043859,049928,047157,068189,049208,068363,049235
0000000857,0000057067,043685,046049,044905,045103,051384,047440,068813,050361,068973,050385
0000000858,0000057133,045402,050873,045601,046016,052529,047545,069154,051481,069303,051517
0000000859,0000057200,047169,055780,046143,046543,053358,047542,069477,052277,069625,052310
0000000860,0000057267,048538,059791,046478,046770,053967,047512,069635,052872,069788,052898
0000000861,0000057333,049179,062086,046590,046877,054378,047246,069687,053392,069845,053415
0000000862,0000057400,049024,062204,046534,046935,054514,046938,069465,054011,069612,054051
0000000863,0000057467,048369,060174,046383,046887,054255,046561,069410,054144,069560,054180
0000000864,0000057533,047193,056449,046077,046563,053563,046068,069203,053994,069360,054026
0000000865,0000057600,045561,051838,045507,045867,052495,045514,068796,053658,068963,053687
0000000866,0000057667,043679,047308,044603,044842,051186,044762,068104,053110,068274,053130
0000000867,0000057733,041921,043786,043467,043675,049874,043782,067171,052860,067337,052898
0000000868,0000057800,040630,041893,042376,042628,048785,042954,066479,052567,066649,052605
0000000869,0000057867,040076,041913,041643,041959,048184,042267,066121,052410,066304,052439
0000000870,0000057933,040496,043771,041546,041885,048293,041970,065874,052843,066048,052873
0000000871,0000058000,041834,047027,042169,042524,049174,042158,066071,053777,066238,053812
0000000872,0000058067,043779,050990,043386,043802,050683,042603,066747,054913,066911,054938
0000000873,0000058133,045955,054898,044933,045444,052525,043274,067444,056503,067595,056541
0000000874,0000058200,047823,057997,046441,047057,054243,044007,068339,057752,068492,057780
0000000875,0000058267,049117,059795,047554,048226,055457,044389,068756,058915,068898,058949
0000000876,0000058333,049487,060012,047983,048654,055867,044468,068828,059505,068970,059539
0000000877,0000058400,048833,058683,047600,048240,055392,044086,068443,059560,068591,059592
0000000878,0000058467,047309,056117,046492,047099,054159,043231,067674,059112,067835,059139
0000000879,0000058533,045306,052831,044955,045520,052477,042180,066497,058509,066660,058539
0000000880,0000058600,043232,049426,043366,043893,050734,041076,065428,057772,065603,057798
0000000881,0000058667,041519,046516,042101,042587,049326,040163,064398,057362,064574,057394
0000000882,0000058733,040545,044617,041436,041889,048540,039637,063793,057218,063971,057247
0000000883,0000058800,040424,044048,041461,041912,048512,039504,063627,057501,063807,057527
0000000884,0000058867,041117,044894,042106,042587,049200,039741,063756,058299,063929,058328
0000000885,0000058933,042455,046985,043171,043708,050398,040245,064153,059372,064318,059402
0000000886,0000059000,044138,049928,044388,044989,051816,040816,064700,060522,064862,060549
0000000887,0000059067,045791,053166,045484,046143,053157,041357,065143,061656,065302,061682
0000000888,0000059133,047117,056098,046252,046957,054171,041704,065361,062606,065517,062631
0000000889,0000059200,047900,058182,046586,047322,054712,041785,065296,063308,065451,063337
0000000890,0000059267,048023,059026,046484,047232,054732,041653,065018,063619,065177,063643
0000000891,0000059333,047524,058486,046025,046764,054291,041301,064475,063709,064637,063735
0000000892,0000059400,046526,056680,045338,046046,053507,040826,063811,063561,063979,063585
0000000893,0000059467,045224,053970,044558,045221,052543,040298,063052,063315,063223,063338
0000000894,0000059533,043856,050898,043809,044421,051566,039813,062281,063084,062455,063109
0000000895,0000059600,042650,048066,043186,043756,050727,039403,061609,062910,061786,062935
0000000896,0000059667,041800,046024,042759,043300,050148,039113,061041,062890,061218,062916
0000000897,0000059733,041447,045159,042577,043108,049913,038971,060643,063065,060820,063090
0000000898,0000059800,041634,045613,042662,043201,050054,039002,060421,063434,060599,063457
0000000899,0000059867,042335,047271,043011,043572,050556,039200,060337,064036,060512,064059
0000000900,0000059933,043422,049785,043581,044178,051347,039517,060376,064816,060548,064839
0000000901,0000060000,044696,052642,044294,044932,052302,039940,060502,065685,060670,065708
0000000902,0000060067,045929,055286,045035,045710,053260,040371,060631,066567,060795,066591
0000000903,0000060133,046890,057215,045669,046368,054044,040763,060698,067320,060859,067344
0000000904,0000060200,047399,058088,046065,046771,054504,041022,060623,067871,060784,067894
0000000905,0000060267,047347,057778,046126,046820,054539,041097,060341,068166,060504,068188
0000000906,0000060333,046743,056384,045820,046482,054131,040965,059823,068191,059988,068212
0000000907,0000060400,045697,054213,045192,045809,053354,040653,059110,067991,059278,068012
0000000908,0000060467,044420,051703,044362,044929,052362,040232,058277,067659,058449,067680
0000000909,0000060533,043162,049340,043501,044018,051358,039801,057409,067320,057585,067341
0000000910,0000060600,042176,047561,042795,043271,050551,039468,056635,067093,056812,067114
0000000911,0000060667,041653,046678,042395,042844,050111,039322,056047,067079,056224,067101
0000000912,0000060733,041696,046830,042388,042829,050130,039413,055715,067313,055892,067333
0000000913,0000060800,042280,047957,042771,043220,050600,039739,055599,067820,055772,067840
0000000914,0000060867,043279,049824,043455,043924,051416,040250,055664,068534,055832,068554
0000000915,0000060933,044482,052064,044288,044781,052402,040861,055832,069326,055996,069345
0000000916,0000061000,045644,054256,045087,045603,053355,041453,055973,070100,056133,070119
0000000917,0000061067,046540,056000,045689,046218,054085,041937,055980,070747,056138,070767
0000000918,0000061133,047004,056983,045979,046506,054455,042255,055826,071146,055984,071164
0000000919,0000061200,046965,057044,045917,046425,054413,042366,055440,071312,055598,071331
0000000920,0000061267,046449,056191,045535,046009,053988,042307,054860,071237,055021,071255
0000000921,0000061333,045578,054606,044931,045359,053287,042120,054161,070977,054326,070995
0000000922,0000061400,044535,052600,044239,044613,052462,041893,053380,070657,053546,070675
0000000923,0000061467,043524,050558,043597,043919,051677,041698,052648,070336,052817,070354
0000000924,0000061533,042733,048867,043124,043399,051078,041610,052003,070129,052173,070147
0000000925,0000061600,042299,047840,042894,043135,050765,041677,051528,070065,051698,070082
0000000926,0000061667,042289,047662,042932,043153,050782,041898,051198,070214,051366,070232
0000000927,0000061733,042686,048351,043216,043429,051107,042278,051039,070516,051204,070532
0000000928,0000061800,043405,049762,043680,043895,051671,042763,050977,070967,051138,070984
0000000929,0000061867,044306,051612,044235,044460,052362,043309,050986,071477,051145,071493
0000000930,0000061933,045218,053541,044785,045018,053056,043859,050992,071983,051148,071999
0000000931,0000062000,045982,055181,045238,045473,053632,044358,050940,072411,051093,072427
0000000932,0000062067,046461,056227,045522,045747,053995,044766,050776,072713,050927,072730
0000000933,0000062133,046576,056492,045593,045797,054084,045056,050504,072825,050655,072841
0000000934,0000062200,046317,055947,045444,045614,053890,045221,050085,072775,050237,072791
0000000935,0000062267,045738,054716,045105,045229,053453,045286,049566,072555,049720,072571
0000000936,0000062333,044954,053053,044637,044707,052855,045277,048956,072245,049111,072261
0000000937,0000062400,044112,051286,044124,044141,052205,045249,048339,071882,048496,071897
0000000938,0000062467,043374,049757,043663,043629,051626,045256,047746,071561,047904,071577
0000000939,0000062533,042879,048748,043342,043266,051226,045347,047247,071336,047405,071351
0000000940,0000062600,042719,048438,043224,043117,051080,045563,046876,071254,047032,071269
0000000941,0000062667,042922,048863,043335,043209,051216,045919,046653,071325,046808,071340
0000000942,0000062733,043448,049925,043659,043523,051608,046398,046557,071549,046708,071565
0000000943,0000062800,044193,051404,044133,043995,052179,046974,046566,071864,046714,071879
0000000944,0000062867,045013,053010,044669,044529,052816,047588,046612,072212,046757,072227
0000000945,0000062933,045752,054437,045160,045015,053396,048180,046633,072520,046775,072536
0000000946,0000063000,046271,055423,045513,045355,053804,048696,046583,072710,046723,072725
0000000947,0000063067,046475,055794,045661,045480,053964,049093,046408,072750,046547,072766
0000000948,0000063133,046335,055499,045580,045364,053849,049363,046105,072613,046245,072628
0000000949,0000063200,045889,054612,045294,045033,053487,049515,045681,072321,045822,072336
0000000950,0000063267,045234,053315,044866,044554,052956,049588,045177,071919,045319,071934
0000000951,0000063333,044502,051859,044389,044023,052363,049634,044646,071475,044788,071490
0000000952,0000063400,043840,050522,043961,043543,051826,049709,044155,071050,044299,071064
0000000953,0000063467,043376,049551,043667,043204,051445,049867,043747,070714,043890,070729
0000000954,0000063533,043194,049119,043562,043064,051290,050136,043465,070501,043607,070516
0000000955,0000063600,043324,049292,043663,043139,051382,050526,043311,070429,043452,070444
0000000956,0000063667,043733,050024,043943,043403,051693,051023,043277,070478,043414,070493
0000000957,0000063733,044337,051163,044345,043795,052155,051592,043322,070609,043456,070624
0000000958,0000063800,045019,052484,044790,044232,052674,052187,043400,070769,043531,070784
0000000959,0000063867,045652,053737,045195,044628,053150,052760,043468,070891,043596,070906
0000000960,0000063933,046120,054683,045489,044907,053495,053269,043471,070930,043597,070945
0000000961,0000064000,046345,055152,045626,045021,053649,053687,043388,070847,043513,070862
0000000962,0000064067,046295,055062,045590,044952,053588,054004,043205,070629,043329,070644
0000000963,0000064133,045993,054447,045397,044718,053332,054229,042934,070287,043059,070302
0000000964,0000064200,045502,053429,045092,044366,052932,054389,042603,069850,042729,069866
0000000965,0000064267,044925,052214,044737,043961,052467,054519,042249,069367,042376,069383
0000000966,0000064333,044373,051033,044401,043576,052021,054659,041913,068890,042040,068905
0000000967,0000064400,043951,050106,044146,043278,051674,054847,041635,068464,041761,068480
0000000968,0000064467,043735,049602,044020,043116,051487,055108,041445,068126,041570,068142
0000000969,0000064533,043766,049603,044046,043115,051488,055456,041352,067896,041476,067912
0000000970,0000064600,044034,050096,044219,043268,051672,055889,041361,067766,041482,067782
0000000971,0000064667,044489,050976,044509,043544,052001,056387,041450,067716,041568,067732
0000000972,0000064733,045043,052063,044862,043887,052408,056921,041583,067708,041699,067724
0000000973,0000064800,045593,053141,045214,044229,052814,057453,041726,067693,041838,067710
0000000974,0000064867,046041,054009,045505,044506,053141,057946,041841,067624,041952,067641
0000000975,0000064933,046306,054507,045683,044664,053329,058371,041894,067468,042004,067485
0000000976,0000065000,046352,054557,045722,044677,053346,058713,041873,067203,041981,067220
0000000977,0000065067,046162,054135,045612,044532,053180,058965,041767,066825,041875,066842
0000000978,0000065133,045803,053371,045393,044273,052879,059149,041603,066360,041712,066378
0000000979,0000065200,045333,052385,045099,043937,052488,059286,041400,065838,041508,065855
0000000980,0000065267,044854,051380,044797,043593,052088,059415,041200,065305,041308,065322
