0000002005,0000133600,057895,034353,060262,012478,035677,074884,024717,046133,024839,046157
0000002006,0000133667,057920,033359,060343,012824,034690,075080,025137,045199,025259,045224
0000002007,0000133733,057944,032371,060422,013193,033710,075266,025578,044269,025698,044295
0000002008,0000133800,057968,031391,060499,013586,032736,075444,026038,043345,026158,043371
0000002009,0000133867,057992,030418,060575,014004,031769,075612,026520,042425,026637,042453
0000002010,0000133933,058016,029453,060648,014447,030809,075771,027022,041512,027138,041540
0000002011,0000134000,058039,028495,060720,014917,029857,075920,027545,040604,027659,040633
0000002012,0000134067,058062,027546,060790,015413,028912,076059,028089,039703,028201,039733
0000002013,0000134133,058085,026605,060857,015936,027975,076189,028655,038809,028765,038840
0000002014,0000134200,058108,025673,060923,016487,027047,076310,029242,037923,029349,037954
0000002015,0000134267,058130,024751,060987,017064,026128,076420,029850,037045,029955,037077
0000002016,0000134333,058152,023839,061049,017669,025220,076521,030480,036175,030582,036208
0000002017,0000134400,058173,022939,061109,018300,024322,076612,031130,035315,031229,035349
0000002018,0000134467,058195,022050,061167,018958,023436,076693,031801,034465,031896,034500
0000002019,0000134533,058215,021175,061222,019642,022563,076764,032492,033626,032584,033661
0000002020,0000134600,058236,020314,061276,020351,021703,076824,033202,032798,033290,032834
0000002021,0000134667,058256,019468,061327,021084,020858,076875,033931,031983,034016,032020
0000002022,0000134733,058276,018638,061376,021841,020029,076915,034679,031181,034759,031219
0000002023,0000134800,058295,017826,061423,022620,019217,076946,035443,030393,035519,030432
0000002024,0000134867,058314,017031,061468,023420,018422,076967,036224,029619,036296,029659
0000002025,0000134933,058333,016256,061510,024240,017646,076979,037020,028861,037088,028902
0000002026,0000135000,058351,015502,061550,025080,016890,076980,037832,028120,037896,028161
0000002027,0000135067,058369,014769,061588,025937,016156,076970,038657,027396,038717,027438
0000002028,0000135133,058386,014059,061624,026811,015443,076950,039497,026690,039551,026733
0000002029,0000135200,058403,013372,061656,027700,014752,076920,040348,026003,040398,026047
0000002030,0000135267,058419,012709,061687,028604,014086,076880,041210,025336,041256,025381
0000002031,0000135333,058435,012072,061714,029521,013444,076829,042084,024689,042125,024735
0000002032,0000135400,058450,011460,061739,030451,012828,076767,042967,024063,043004,024110
0000002033,0000135467,058465,010876,061761,031393,012237,076695,043861,023459,043892,023507
0000002034,0000135533,058479,010319,061780,032345,011674,076613,044763,022878,044790,022926
0000002035,0000135600,058492,009790,061796,033309,011137,076520,045673,022318,045695,022367
0000002036,0000135667,058505,009289,061809,034282,010628,076418,046591,021782,046608,021832
0000002037,0000135733,058518,008818,061819,035266,010147,076304,047516,021270,047529,021320
0000002038,0000135800,058529,008375,061827,036259,009694,076181,048448,020781,048456,020832
0000002039,0000135867,058541,007961,061832,037261,009270,076049,049387,020316,049390,020368
0000002040,0000135933,058551,007577,061834,038272,008875,075906,050331,019876,050331,019928
0000002041,0000136000,058561,007222,061834,039292,008508,075753,051283,019460,051278,019513
0000002042,0000136067,058571,006896,061831,040322,008171,075591,052239,019069,052230,019123
0000002043,0000136133,058580,006600,061826,041360,007862,075419,053202,018703,053188,018757
0000002044,0000136200,058588,006333,061818,042408,007581,075237,054170,018362,054152,018417
0000002045,0000136267,058596,006095,061807,043464,007330,075047,055143,018046,055121,018102
0000002046,0000136333,058603,005887,061793,044530,007107,074846,056120,017755,056094,017811
0000002047,0000136400,058610,005707,061777,045604,006912,074636,057102,017489,057071,017546
0000002048,0000136467,058615,005555,061759,046688,006745,074417,058087,017247,058052,017305
0000002049,0000136533,058621,005432,061737,047779,006606,074189,059076,017031,059037,017089
0000002050,0000136600,058625,005337,061714,048879,006494,073953,060072,016840,060029,016899
0000002051,0000136667,058629,005269,061687,049988,006410,073714,061087,016679,061047,016737
0000002052,0000136733,058633,005229,061659,051104,006353,073465,062101,016541,062063,016600
0000002053,0000136800,058635,005217,061627,052230,006324,073209,063121,016429,063086,016488
0000002054,0000136867,058637,005231,061594,053363,006321,072945,064145,016342,064115,016402
0000002055,0000136933,058639,005273,061558,054505,006345,072672,065169,016280,065142,016340
0000002056,0000137000,058640,005342,061520,055655,006396,072391,066193,016241,066169,016302
0000002057,0000137067,058640,005438,061480,056811,006474,072101,067216,016227,067194,016288
0000002058,0000137133,058640,005561,061437,057974,006578,071803,068238,016238,068218,016299
0000002059,0000137200,058639,005710,061393,059141,006709,071497,069258,016272,069239,016334
0000002060,0000137267,058637,005887,061347,060312,006867,071185,070275,016333,070256,016394
0000002061,0000137333,058635,006090,061298,061484,007051,070864,071287,016417,071270,016479
0000002062,0000137400,058633,006321,061247,062655,007263,070537,072295,016527,072279,016589
0000002063,0000137467,058629,006579,061194,063824,007502,070204,073296,016662,073280,016724
0000002064,0000137533,058625,006864,061139,064989,007768,069863,074290,016821,074274,016884
0000002065,0000137600,058621,007177,061082,066147,008061,069517,075274,017007,075258,017070
0000002066,0000137667,058616,007517,061023,067296,008382,069165,076247,017217,076232,017280
0000002067,0000137733,058610,007885,060961,068434,008729,068808,077208,017453,077194,017516
0000002068,0000137800,058603,008281,060897,069559,009104,068445,078156,017714,078142,017778
0000002069,0000137867,058596,008704,060831,070669,009507,068077,079089,018000,079075,018064
0000002070,0000137933,058589,009156,060763,071762,009936,067704,080006,018312,079993,018376
0000002071,0000138000,058580,009634,060693,072837,010393,067326,080905,018649,080892,018713
0000002072,0000138067,058571,010140,060620,073892,010877,066946,081790,019012,081778,019076
0000002073,0000138133,058562,010673,060545,074926,011388,066564,082665,019402,082658,019467
0000002074,0000138200,058552,011233,060468,075939,011925,066182,083527,019819,083529,019883
0000002075,0000138267,058541,011820,060389,076932,012489,065796,084371,020260,084381,020324
0000002076,0000138333,058529,012432,060308,077903,013078,065406,085194,020723,085212,020786
0000002077,0000138400,058517,013070,060225,078853,013691,065013,085997,021209,086023,021273
0000002078,0000138467,058505,013732,060140,079784,014330,064617,086778,021719,086812,021782
0000002079,0000138533,058492,014419,060053,080694,014992,064217,087539,022251,087580,022314
0000002080,0000138600,058478,015129,059965,081585,015678,063815,088279,022805,088327,022868
0000002081,0000138667,058464,015862,059876,082458,016386,063411,089000,023380,089053,023443
0000002082,0000138733,058449,016616,059785,083311,017117,063004,089699,023976,089758,024039
0000002083,0000138800,058434,017392,059692,084146,017868,062595,090378,024593,090443,024655
0000002084,0000138867,058418,018188,059599,084962,018640,062185,091037,025229,091107,025292
0000002085,0000138933,058402,019004,059504,085761,019431,061774,091676,025885,091750,025947
0000002086,0000139000,058385,019838,059409,086541,020241,061361,092294,026559,092373,026621
0000002087,0000139067,058368,020691,059313,087302,021070,060948,092892,027251,092974,027313
0000002088,0000139133,058350,021561,059216,088045,021916,060535,093468,027961,093554,028022
0000002089,0000139200,058332,022448,059118,088767,022779,060118,094014,028685,094098,028746
0000002090,0000139267,058314,023350,059019,089469,023658,059701,094537,029424,094619,029486
0000002091,0000139333,058295,024268,058920,090150,024552,059285,095038,030180,095118,030241
0000002092,0000139400,058276,025200,058820,090807,025461,058869,095516,030951,095593,031012
0000002093,0000139467,058256,026146,058719,091441,026384,058455,095971,031736,096045,031797
0000002094,0000139533,058236,027106,058617,092048,027321,058043,096401,032537,096472,032598
0000002095,0000139600,058216,028077,058515,092630,028270,057632,096807,033351,096875,033411
0000002096,0000139667,058195,029061,058413,093183,029231,057222,097183,034176,097246,034237
0000002097,0000139733,058174,030056,058310,093707,030204,056813,097530,035013,097585,035074
0000002098,0000139800,058152,031061,058206,094200,031187,056408,097851,035863,097900,035923
0000002099,0000139867,058130,032076,058102,094662,032180,056006,098146,036724,098190,036784
0000002100,0000139933,058108,033101,057997,095091,033183,055608,098415,037597,098453,037657
0000002101,0000140000,058085,034134,057892,095488,034194,055214,098656,038481,098689,038540
0000002102,0000140067,058063,035175,057786,095850,035213,054824,098870,039374,098898,039433
0000002103,0000140133,058039,036223,057680,096180,036240,054438,099055,040276,099080,040335
0000002104,0000140200,058016,037277,057574,096476,037273,054056,099213,041187,099233,041246
0000002105,0000140267,057992,038337,057467,096738,038312,053679,099344,042106,099360,042165
0000002106,0000140333,057968,039402,057360,096968,039356,053307,099447,043033,099459,043090
0000002107,0000140400,057944,040472,057253,097166,040404,052939,099523,043966,099532,044023
0000002108,0000140467,057920,041544,057146,097332,041457,052577,099572,044905,099578,044962
0000002109,0000140533,057895,042620,057040,097468,042512,052220,099595,045850,099598,045906
0000002110,0000140600,057870,043697,056933,097575,043570,051869,099594,046799,099594,046855
0000002111,0000140667,057845,044776,056827,097653,044629,051524,099567,047753,099564,047809
0000002112,0000140733,057820,045855,056721,097704,045689,051184,099517,048710,099511,048765
0000002113,0000140800,057794,046934,056616,097730,046750,050851,099443,049671,099435,049725
0000002114,0000140867,057769,048012,056511,097730,047810,050524,099347,050634,099337,050688
0000002115,0000140933,057743,049089,056408,097707,048869,050204,099230,051599,099218,051652
0000002116,0000141000,057717,050164,056305,097661,049928,049890,099091,052566,099077,052618
0000002117,0000141067,057692,051237,056203,097593,050984,049583,098932,053533,098917,053585
0000002118,0000141133,057666,052307,056102,097505,052038,049282,098753,054501,098737,054553
0000002119,0000141200,057640,053373,056002,097396,053090,048990,098556,055469,098538,055520
0000002120,0000141267,057615,054436,055904,097268,054138,048705,098342,056438,098324,056488
0000002121,0000141333,057589,055495,055807,097121,055183,048427,098109,057406,098091,057455
0000002122,0000141400,057563,056550,055711,096956,056224,048157,097856,058372,097838,058420
0000002123,0000141467,057538,057600,055617,096772,057262,047894,097585,059336,097566,059384
0000002124,0000141533,057512,058645,055524,096569,058295,047639,097296,060299,097276,060346
0000002125,0000141600,057487,059685,055433,096348,059324,047391,096988,061259,096968,061306
0000002126,0000141667,057461,060720,055344,096108,060348,047152,096663,062217,096643,062263
0000002127,0000141733,057436,061749,055256,095848,061367,046922,096319,063172,096299,063217
0000002128,0000141800,057411,062773,055170,095568,062382,046700,095957,064124,095937,064169
0000002129,0000141867,057387,063790,055086,095267,063391,046487,095576,065073,095556,065117
0000002130,0000141933,057362,064802,055004,094944,064394,046282,095176,066018,095156,066061
0000002131,0000142000,057337,065808,054924,094599,065392,046086,094756,066958,094738,067001
0000002132,0000142067,057313,066806,054845,094232,066383,045900,094317,067894,094299,067936
0000002133,0000142133,057289,067798,054768,093840,067369,045722,093858,068826,093841,068866
0000002134,0000142200,057266,068783,054693,093424,068347,045554,093378,069751,093363,069791
0000002135,0000142267,057242,069760,054620,092983,069318,045395,092878,070671,092864,070711
0000002136,0000142333,057219,070728,054549,092516,070282,045246,092357,071585,092345,071623
0000002137,0000142400,057196,071688,054480,092022,071237,045106,091814,072492,091805,072530
0000002138,0000142467,057173,072639,054413,091503,072183,044976,091251,073391,091244,073428
