0000001997,0000133067,058863,057981,058840,-03018,058321,061304,006709,061720,006858,061728
0000001998,0000133133,058873,057984,058850,-02600,058322,061315,007148,061707,007299,061714
0000001999,0000133200,058878,057979,058854,-02162,058315,061325,007610,061693,007761,061701
0000002000,0000133267,058878,057966,058853,-01705,058300,061334,008094,061678,008246,061687
0000002001,0000133333,058872,057944,058847,-01227,058277,061343,008601,061664,008754,061672
0000002002,0000133400,058859,057913,058835,-00729,058246,061352,009132,061648,009284,061657
0000002003,0000133467,058842,057873,058817,-00210,058206,061361,009685,061633,009837,061642
0000002004,0000133533,058819,057825,058794,000330,058158,061369,010261,061616,010412,061626
0000002005,0000133600,058791,057768,058766,000891,058101,061376,010861,061600,011011,061610
0000002006,0000133667,058758,057703,058734,001474,058038,061384,011482,061583,011631,061594
0000002007,0000133733,058721,057632,058698,002078,057969,061391,012125,061566,012272,061577
0000002008,0000133800,058682,057555,058659,002703,057894,061397,012789,061548,012934,061560
0000002009,0000133867,058640,057474,058617,003348,057815,061403,013474,061530,013617,061542
0000002010,0000133933,058596,057389,058574,004013,057732,061409,014178,061512,014319,061525
0000002011,0000134000,058551,057302,058530,004697,057648,061415,014901,061494,015039,061507
0000002012,0000134067,058507,057215,058487,005401,057564,061420,015642,061476,015777,061489
0000002013,0000134133,058463,057129,058444,006121,057481,061426,016398,061457,016531,061471
0000002014,0000134200,058421,057045,058402,006859,057399,061430,017171,061439,017300,061454
0000002015,0000134267,058381,056965,058363,007614,057322,061435,017959,061421,018085,061436
0000002016,0000134333,058344,056889,058327,008384,057249,061440,018761,061402,018883,061418
0000002017,0000134400,058310,056819,058294,009169,057181,061444,019575,061384,019694,061400
0000002018,0000134467,058281,056756,058265,009968,057120,061448,020401,061366,020517,061382
0000002019,0000134533,058256,056700,058240,010782,057066,061452,021240,061348,021352,061365
0000002020,0000134600,058235,056653,058220,011608,057019,061456,022089,061330,022197,061348
0000002021,0000134667,058218,056613,058203,012446,056979,061459,022948,061312,023052,061331
0000002022,0000134733,058207,056581,058192,013297,056948,061463,023818,061295,023918,061314
0000002023,0000134800,058199,056558,058184,014161,056924,061466,024697,061278,024793,061297
0000002024,0000134867,058196,056542,058181,015035,056908,061469,025586,061261,025678,061281
0000002025,0000134933,058197,056533,058181,015921,056897,061472,026484,061244,026571,061265
0000002026,0000135000,058201,056530,058184,016819,056893,061475,027391,061228,027475,061249
0000002027,0000135067,058207,056533,058191,017727,056894,061478,028308,061212,028387,061233
0000002028,0000135133,058216,056540,058199,018647,056899,061480,029234,061196,029309,061218
0000002029,0000135200,058227,056550,058209,019578,056907,061482,030170,061180,030240,061203
0000002030,0000135267,058239,056562,058220,020521,056917,061483,031116,061164,031182,061187
0000002031,0000135333,058251,056575,058232,021474,056927,061485,032072,061148,032133,061172
0000002032,0000135400,058263,056588,058243,022438,056937,061486,033040,061133,033097,061157
0000002033,0000135467,058274,056599,058253,023414,056946,061487,034027,061117,034079,061142
0000002034,0000135533,058283,056607,058261,024402,056951,061487,035025,061102,035072,061127
0000002035,0000135600,058289,056611,058267,025400,056953,061487,036033,061086,036076,061112
0000002036,0000135667,058293,056610,058270,026410,056951,061486,037051,061071,037089,061098
0000002037,0000135733,058293,056604,058269,027432,056943,061485,038079,061055,038113,061083
0000002038,0000135800,058288,056592,058265,028465,056929,061484,039118,061040,039147,061068
0000002039,0000135867,058280,056573,058256,029509,056909,061482,040167,061024,040191,061053
0000002040,0000135933,058268,056547,058244,030562,056884,061480,041225,061009,041245,061038
0000002041,0000136000,058251,056515,058227,031624,056851,061477,042292,060993,042308,061023
0000002042,0000136067,058230,056476,058206,032694,056813,061474,043367,060978,043378,061008
0000002043,0000136133,058206,056432,058183,033770,056770,061471,044448,060962,044455,060993
0000002044,0000136200,058179,056382,058156,034852,056721,061467,045534,060947,045536,060978
0000002045,0000136267,058149,056327,058126,035937,056668,061462,046624,060931,046621,060964
0000002046,0000136333,058117,056269,058095,037025,056612,061458,047717,060916,047709,060949
0000002047,0000136400,058084,056208,058062,038113,056553,061453,048814,060901,048804,060935
0000002048,0000136467,058049,056146,058029,039201,056493,061447,049925,060886,049918,060920
0000002049,0000136533,058014,056083,057994,040288,056432,061442,051032,060872,051027,060906
0000002050,0000136600,057979,056021,057959,041374,056372,061436,052143,060857,052142,060892
0000002051,0000136667,057943,055960,057924,042457,056314,061429,053251,060843,053255,060878
0000002052,0000136733,057908,055902,057890,043538,056258,061423,054355,060829,054361,060865
0000002053,0000136800,057873,055848,057856,044616,056205,061416,055453,060816,055463,060852
0000002054,0000136867,057840,055797,057822,045691,056156,061409,056546,060803,056558,060839
0000002055,0000136933,057808,055752,057791,046762,056112,061402,057634,060791,057647,060827
0000002056,0000137000,057777,055713,057761,047828,056074,061394,058714,060779,058728,060816
0000002057,0000137067,057749,055679,057733,048889,056041,061386,059787,060767,059802,060805
0000002058,0000137133,057724,055651,057707,049945,056014,061378,060854,060756,060870,060794
0000002059,0000137200,057701,055629,057685,050994,055992,061370,061911,060745,061928,060784
0000002060,0000137267,057682,055614,057665,052037,055976,061362,062961,060735,062978,060774
0000002061,0000137333,057665,055604,057649,053073,055966,061354,064001,060726,064019,060765
0000002062,0000137400,057653,055599,057636,054102,055961,061345,065032,060717,065050,060756
0000002063,0000137467,057643,055600,057626,055123,055961,061336,066053,060708,066071,060748
0000002064,0000137533,057637,055605,057620,056136,055964,061327,067063,060700,067081,060740
0000002065,0000137600,057634,055614,057616,057141,055972,061318,068064,060692,068081,060733
0000002066,0000137667,057634,055625,057616,058137,055982,061309,069053,060685,069071,060726
0000002067,0000137733,057637,055639,057618,059124,055994,061300,070032,060678,070050,060720
0000002068,0000137800,057641,055655,057621,060102,056008,061291,071011,060672,071035,060714
0000002069,0000137867,057646,055671,057626,061072,056023,061281,071981,060666,072011,060708
0000002070,0000137933,057652,055687,057632,062033,056038,061271,072942,060660,072980,060702
0000002071,0000138000,057658,055702,057637,062986,056052,061261,073891,060655,073937,060697
0000002072,0000138067,057663,055716,057642,063932,056065,061251,074828,060650,074881,060693
0000002073,0000138133,057666,055728,057645,064869,056076,061240,075754,060645,075814,060688
0000002074,0000138200,057668,055738,057647,065797,056085,061230,076668,060641,076735,060684
0000002075,0000138267,057668,055746,057646,066717,056092,061219,077570,060637,077643,060681
0000002076,0000138333,057666,055750,057644,067626,056096,061208,078457,060634,078536,060677
0000002077,0000138400,057661,055752,057639,068523,056098,061196,079330,060630,079414,060674
0000002078,0000138467,057655,055751,057633,069407,056097,061184,080187,060627,080276,060672
0000002079,0000138533,057647,055747,057625,070278,056093,061173,081027,060625,081121,060669
0000002080,0000138600,057637,055741,057616,071132,056088,061160,081849,060623,081947,060667
0000002081,0000138667,057627,055733,057607,071968,056081,061148,082651,060621,082753,060666
0000002082,0000138733,057617,055723,057596,072783,056072,061136,083430,060619,083536,060664
0000002083,0000138800,057607,055713,057587,073574,056063,061124,084183,060618,084291,060664
0000002084,0000138867,057598,055702,057578,074340,056053,061111,084905,060617,085012,060663
0000002085,0000138933,057590,055691,057570,075079,056044,061098,085596,060617,085702,060663
0000002086,0000139000,057583,055681,057564,075788,056036,061086,086270,060617,086373,060664
0000002087,0000139067,057579,055673,057560,076460,056029,061073,086919,060618,087018,060665
0000002088,0000139133,057575,055667,057557,077104,056024,061061,087538,060619,087634,060666
0000002089,0000139200,057573,055664,057555,077716,056021,061048,088122,060620,088213,060668
0000002090,0000139267,057572,055663,057554,078288,056022,061035,088659,060623,088743,060671
0000002091,0000139333,057572,055666,057555,078818,056025,061023,089154,060625,089231,060674
0000002092,0000139400,057573,055673,057556,079312,056032,061010,089617,060628,089686,060677
0000002093,0000139467,057575,055682,057558,079772,056042,060998,090049,060632,090111,060681
0000002094,0000139533,057577,055696,057560,080186,056056,060985,090437,060636,090493,060686
0000002095,0000139600,057579,055713,057562,080558,056073,060973,090786,060641,090836,060691
0000002096,0000139667,057581,055734,057564,080888,056094,060960,091098,060646,091142,060696
0000002097,0000139733,057583,055758,057565,081175,056117,060948,091371,060652,091410,060702
0000002098,0000139800,057584,055785,057566,081422,056143,060935,091607,060658,091640,060708
0000002099,0000139867,057584,055814,057566,081626,056171,060923,091805,060665,091834,060715
0000002100,0000139933,057583,055844,057564,081791,056200,060910,091967,060672,091991,060722
0000002101,0000140000,057581,055875,057561,081916,056229,060898,092092,060679,092112,060730
0000002102,0000140067,057577,055907,057557,082003,056259,060886,092183,060687,092199,060738
0000002103,0000140133,057571,055937,057550,082053,056288,060873,092241,060695,092252,060746
0000002104,0000140200,057563,055966,057542,082068,056315,060861,092266,060704,092273,060755
0000002105,0000140267,057553,055993,057531,082050,056340,060848,092259,060713,092263,060764
0000002106,0000140333,057540,056017,057519,082000,056363,060836,092223,060722,092223,060773
0000002107,0000140400,057526,056038,057504,081920,056383,060824,092157,060732,092153,060782
0000002108,0000140467,057510,056055,057487,081811,056399,060811,092064,060741,092057,060792
0000002109,0000140533,057492,056067,057469,081675,056411,060799,091944,060751,091934,060802
0000002110,0000140600,057472,056076,057449,081514,056419,060787,091798,060762,091786,060812
0000002111,0000140667,057451,056080,057428,081330,056424,060775,091629,060772,091613,060822
0000002112,0000140733,057428,056081,057406,081122,056424,060763,091437,060783,091421,060833
0000002113,0000140800,057405,056077,057383,080894,056421,060751,091226,060793,091210,060843
0000002114,0000140867,057381,056070,057359,080646,056416,060739,090992,060804,090976,060854
0000002115,0000140933,057357,056061,057336,080379,056407,060727,090735,060816,090719,060865
0000002116,0000141000,057333,056049,057312,080095,056397,060715,090457,060827,090441,060876
0000002117,0000141067,057310,056036,057289,079792,056386,060704,090157,060839,090142,060888
0000002118,0000141133,057288,056023,057268,079472,056375,060693,089836,060851,089820,060899
0000002119,0000141200,057267,056010,057248,079135,056364,060681,089495,060863,089479,060911
0000002120,0000141267,057249,055999,057230,078781,056356,060670,089132,060876,089116,060923
0000002121,0000141333,057233,055991,057215,078410,056349,060660,088746,060888,088730,060936
0000002122,0000141400,057220,055986,057203,078021,056346,060649,088337,060902,088319,060949
0000002123,0000141467,057211,055986,057194,077613,056348,060639,087907,060915,087887,060962
0000002124,0000141533,057206,055990,057190,077185,056355,060629,087453,060929,087433,060976
0000002125,0000141600,057205,056001,057189,076738,056367,060620,086979,060943,086958,060990
0000002126,0000141667,057209,056018,057194,076270,056385,060610,086480,060958,086459,061004
0000002127,0000141733,057218,056042,057202,075781,056410,060601,085960,060973,085939,061019
0000002128,0000141800,057231,056074,057216,075270,056442,060593,085416,060988,085396,061034
0000002129,0000141867,057249,056112,057234,074737,056481,060585,084849,061004,084829,061049
0000002130,0000141933,057271,056157,057255,074182,056526,060577,084260,061020,084241,061065
0000002131,0000142000,057297,056209,057281,073605,056577,060570,083648,061037,083630,061081
0000002132,0000142067,057326,056267,057310,073005,056634,060562,083012,061054,082996,061097
0000002133,0000142133,057358,056331,057342,072383,056696,060556,082356,061071,082342,061114
